1,UN_2,0.09,0.0,0.0
2,UN_2,0.045,0.0,0.0
3,UN_2,0.06433333333333334,0.019333333333333334,0.2310756972111554
4,UN_2,0.04825,0.0145,0.2310756972111554
5,UN_2,0.05500000000000001,0.011600000000000001,0.17417417417417416
6,UN_2,0.04583333333333334,0.021166666666666667,0.31592039800995025
7,UN_2,0.03928571428571429,0.018142857142857145,0.3159203980099502
8,UN_2,0.047625,0.015875,0.25
9,UN_2,0.042333333333333334,0.01411111111111111,0.25
10,UN_2,0.0381,0.019,0.3327495621716287
11,UN_2,0.03463636363636364,0.017272727272727273,0.3327495621716287
12,UN_2,0.04008333333333333,0.015833333333333335,0.28315946348733234
13,UN_2,0.037,0.02346153846153846,0.3880407124681934
14,UN_2,0.041928571428571426,0.021785714285714287,0.3419282511210763
15,UN_2,0.03913333333333333,0.0242,0.3821052631578948
16,UN_2,0.0366875,0.0226875,0.3821052631578947
17,UN_2,0.040529411764705876,0.02135294117647059,0.34505703422053235
18,UN_2,0.03827777777777777,0.024722222222222222,0.3924162257495591
19,UN_2,0.03626315789473684,0.02668421052631579,0.4239130434782609
20,UN_2,0.03945,0.02535,0.3912037037037037
21,UN_2,0.03757142857142857,0.024142857142857143,0.3912037037037038
22,UN_2,0.040045454545454544,0.023045454545454546,0.36527377521613835
23,UN_2,0.03830434782608695,0.02647826086956522,0.4087248322147652
24,UN_2,0.04029166666666667,0.025374999999999998,0.3864213197969543
25,UN_2,0.038680000000000006,0.02436,0.3864213197969542
26,UN_2,0.0371923076923077,0.02342307692307692,0.38642131979695427
27,UN_2,0.03900000000000001,0.025074074074074075,0.39132947976878607
28,UN_2,0.03760714285714286,0.02417857142857143,0.3913294797687861
29,UN_2,0.03931034482758621,0.023344827586206898,0.37259218492019813
30,UN_2,0.038000000000000006,0.024700000000000003,0.393939393939394
31,UN_2,0.0367741935483871,0.023903225806451617,0.3939393939393939
32,UN_2,0.035625,0.023156250000000003,0.393939393939394
33,UN_2,0.034545454545454546,0.022454545454545456,0.393939393939394
34,UN_2,0.03620588235294117,0.021794117647058825,0.3757606490872211
35,UN_2,0.03517142857142857,0.021171428571428574,0.3757606490872212
36,UN_2,0.034194444444444444,0.022194444444444447,0.39359605911330053
37,UN_2,0.03327027027027027,0.021594594594594597,0.39359605911330053
38,UN_2,0.034868421052631576,0.022868421052631583,0.39608021877848687
39,UN_2,0.03397435897435897,0.02228205128205129,0.39608021877848687
40,UN_2,0.033125,0.023200000000000002,0.41189525077674216
41,UN_2,0.03231707317073171,0.022634146341463417,0.4118952507767421
42,UN_2,0.03407142857142858,0.02480952380952381,0.42135058633238975
43,UN_2,0.03327906976744187,0.025674418604651163,0.4355029585798816
44,UN_2,0.03252272727272728,0.02643181818181818,0.4483423284502698
45,UN_2,0.03180000000000001,0.027288888888888887,0.4618277547950356
46,UN_2,0.031108695652173918,0.026695652173913044,0.4618277547950357
47,UN_2,0.030446808510638305,0.026127659574468085,0.4618277547950357
48,UN_2,0.029812500000000002,0.025583333333333333,0.4618277547950357
49,UN_2,0.02920408163265306,0.026265306122448977,0.4735099337748344
50,UN_2,0.03068,0.026839999999999996,0.4666203059805285
51,UN_2,0.03196078431372549,0.026313725490196074,0.45154777927321665
52,UN_2,0.03134615384615385,0.025807692307692306,0.45154777927321665
53,UN_2,0.030754716981132076,0.026754716981132073,0.46522309711286086
54,UN_2,0.030185185185185186,0.028314814814814813,0.48401392845837293
55,UN_2,0.03127272727272728,0.02907272727272727,0.48177161795721596
56,UN_2,0.03071428571428572,0.02855357142857143,0.481771617957216
57,UN_2,0.03017543859649123,0.02805263157894737,0.481771617957216
58,UN_2,0.029655172413793108,0.027568965517241383,0.481771617957216
59,UN_2,0.03057627118644068,0.02710169491525424,0.46987951807228917
60,UN_2,0.030066666666666672,0.026650000000000004,0.4698795180722891
61,UN_2,0.030819672131147547,0.02713114754098361,0.46817538896746813
62,UN_2,0.030322580645161294,0.02669354838709678,0.46817538896746824
63,UN_2,0.031380952380952384,0.026269841269841273,0.4556718061674009
64,UN_2,0.032375,0.025859375,0.44405688221089346
65,UN_2,0.03187692307692308,0.025461538461538463,0.44405688221089346
66,UN_2,0.03271212121212121,0.026696969696969698,0.44937515939811273
67,UN_2,0.03222388059701493,0.027910447761194033,0.4641350210970464
68,UN_2,0.033014705882352946,0.0275,0.45443499392466585
69,UN_2,0.03253623188405797,0.02710144927536232,0.45443499392466585
70,UN_2,0.03207142857142857,0.027671428571428573,0.46317551410808233
71,UN_2,0.03161971830985916,0.027281690140845073,0.4631755141080823
72,UN_2,0.03118055555555556,0.02690277777777778,0.4631755141080823
73,UN_2,0.030753424657534247,0.026534246575342466,0.4631755141080822
74,UN_2,0.03033783783783784,0.02687837837837838,0.46976854038734056
75,UN_2,0.029933333333333336,0.02736,0.4775424714917384
76,UN_2,0.030763157894736843,0.027,0.4674259681093394
77,UN_2,0.030363636363636363,0.027506493506493503,0.4753141831238779
78,UN_2,0.03123076923076923,0.027153846153846153,0.4650856389986825
79,UN_2,0.030835443037974683,0.02681012658227848,0.46508563899868244
80,UN_2,0.030449999999999998,0.027775000000000005,0.47702876771146424
81,UN_2,0.031037037037037033,0.027432098765432105,0.46917229729729737
82,UN_2,0.03065853658536585,0.027097560975609763,0.46917229729729737
83,UN_2,0.030289156626506022,0.027469879518072293,0.47559449311639557
84,UN_2,0.029928571428571426,0.027142857142857146,0.47559449311639557
85,UN_2,0.02957647058823529,0.02763529411764706,0.4830351634793338
86,UN_2,0.029232558139534882,0.028034883720930232,0.4895431472081218
