1,UN_1,0.0,1.0,1.0
2,UN_1,0.0,0.7545,1.0
3,UN_1,0.253,0.6726666666666666,0.7266834713719842
4,UN_1,0.32025000000000003,0.56875,0.639763779527559
5,UN_1,0.25620000000000004,0.5795999999999999,0.6934673366834171
6,UN_1,0.21350000000000002,0.5203333333333333,0.7090620031796502
7,UN_1,0.18300000000000002,0.5888571428571429,0.7629094947251527
8,UN_1,0.22250000000000003,0.5487500000000001,0.7115072933549432
9,UN_1,0.25188888888888894,0.5988888888888889,0.7039310434896173
10,UN_1,0.27680000000000005,0.608,0.6871609403254972
11,UN_1,0.25163636363636366,0.5972727272727273,0.7035767830370528
12,UN_1,0.314,0.5475,0.6355194428322694
13,UN_1,0.28984615384615386,0.5823076923076923,0.6676662550714412
14,UN_1,0.3062142857142857,0.6121428571428572,0.6665629618106869
15,UN_1,0.35246666666666665,0.638,0.6441408090462408
16,UN_1,0.39293750000000005,0.6376875,0.6187386294724074
17,UN_1,0.42864705882352944,0.6141764705882352,0.5889553249097472
18,UN_1,0.43200000000000005,0.617111111111111,0.5882228341453082
19,UN_1,0.46189473684210525,0.6372631578947368,0.5797739896571539
20,UN_1,0.43879999999999997,0.6376499999999999,0.5923637883784663
21,UN_1,0.4431904761904762,0.6186666666666666,0.5826270236333467
22,UN_1,0.4450454545454546,0.6136363636363636,0.5796230303550727
23,UN_1,0.4256956521739131,0.6146086956521739,0.5907970075646759
24,UN_1,0.42825,0.6306666666666667,0.5955772408908475
25,UN_1,0.45112,0.62548,0.5809771502879436
26,UN_1,0.45326923076923076,0.6398846153846154,0.5853564140454578
27,UN_1,0.47237037037037033,0.6256296296296296,0.5697901909195171
28,UN_1,0.47328571428571425,0.6032857142857143,0.5603768577494693
29,UN_1,0.4914482758620689,0.6169655172413793,0.5566202090592335
30,UN_1,0.5084,0.5963999999999999,0.5398262128892106
31,UN_1,0.5080645161290323,0.5848387096774194,0.5351239669421488
32,UN_1,0.5234375,0.5978125,0.5331661092530658
33,UN_1,0.5234545454545455,0.595,0.5319840689262781
34,UN_1,0.5374705882352941,0.5928529411764705,0.5244984517707059
35,UN_1,0.5361714285714286,0.5898857142857142,0.5238506038769918
36,UN_1,0.5490555555555556,0.5870833333333333,0.5167355321385784
37,UN_1,0.5342162162162163,0.5852702702702702,0.5228024432051375
38,UN_1,0.5201578947368422,0.5961842105263158,0.534051531081304
39,UN_1,0.5193846153846154,0.5941794871794871,0.5335835501623338
40,UN_1,0.5314,0.5856250000000001,0.5242720619502698
41,UN_1,0.5184390243902439,0.5769756097560976,0.5267189169932313
42,UN_1,0.5299047619047619,0.5754285714285715,0.5205927968292263
43,UN_1,0.5408372093023256,0.5742093023255814,0.5149644399023922
44,UN_1,0.5400681818181818,0.56675,0.5120533880903491
45,UN_1,0.5385777777777778,0.5597111111111112,0.5096210266475123
46,UN_1,0.548608695652174,0.5622173913043479,0.5061254843633802
47,UN_1,0.5474255319148936,0.5555744680851065,0.5036939873845026
48,UN_1,0.5360208333333333,0.5580208333333333,0.5100544616673649
49,UN_1,0.5250816326530612,0.5613877551020408,0.5167083043747769
50,UN_1,0.51458,0.55518,0.5189762189650015
51,UN_1,0.5240980392156862,0.5490196078431373,0.5116117597617351
52,UN_1,0.5240384615384616,0.5576923076923077,0.5155555555555557
53,UN_1,0.5233962264150943,0.5599433962264151,0.5168678266018775
54,UN_1,0.5322222222222222,0.5539074074074074,0.5099827794922509
55,UN_1,0.5225454545454545,0.5620181818181819,0.5181975155487754
56,UN_1,0.5132142857142857,0.5609285714285714,0.5222104003191913
57,UN_1,0.5217543859649123,0.5596315789473684,0.5175132627070522
58,UN_1,0.53,0.5621379310344827,0.5147133114422834
59,UN_1,0.5210169491525424,0.5695593220338983,0.5222553773467611
60,UN_1,0.529,0.5722833333333333,0.5196513158890385
61,UN_1,0.5287868852459017,0.575,0.5209338937487933
62,UN_1,0.5363870967741936,0.5737096774193547,0.51681050765699
