1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0,0.0,0
5,D1_0,0.0,0.0,0
6,D1_0,0.019666666666666666,0.0,0.0
7,D1_0,0.016857142857142855,0.03542857142857143,0.6775956284153005
8,D1_0,0.01475,0.031,0.6775956284153005
9,D1_0,0.026777777777777775,0.027555555555555555,0.5071574642126789
10,D1_0,0.0241,0.0248,0.5071574642126789
11,D1_0,0.02190909090909091,0.022545454545454546,0.5071574642126789
12,D1_0,0.02008333333333333,0.020666666666666667,0.507157464212679
13,D1_0,0.02869230769230769,0.019076923076923078,0.3993558776167472
14,D1_0,0.03592857142857143,0.017714285714285714,0.3302263648468708
15,D1_0,0.03353333333333333,0.016533333333333334,0.3302263648468709
16,D1_0,0.0314375,0.0155,0.33022636484687085
17,D1_0,0.03711764705882353,0.014588235294117647,0.2821387940841866
18,D1_0,0.035055555555555555,0.02522222222222222,0.41843317972350225
19,D1_0,0.033210526315789475,0.03621052631578947,0.5216072782410918
20,D1_0,0.038400000000000004,0.0344,0.4725274725274725
21,D1_0,0.036571428571428574,0.04376190476190476,0.5447540011855364
22,D1_0,0.03490909090909091,0.05254545454545454,0.6008316008316008
23,D1_0,0.03947826086956522,0.050260869565217386,0.560077519379845
24,D1_0,0.03783333333333334,0.04816666666666666,0.560077519379845
25,D1_0,0.0416,0.046239999999999996,0.5264116575591985
26,D1_0,0.04,0.044461538461538455,0.5264116575591985
27,D1_0,0.03851851851851852,0.04281481481481481,0.5264116575591985
28,D1_0,0.041607142857142856,0.04128571428571428,0.4980611805256355
29,D1_0,0.04437931034482758,0.039862068965517236,0.4731887024150635
30,D1_0,0.0429,0.03853333333333333,0.4731887024150634
31,D1_0,0.04151612903225806,0.03729032258064516,0.4731887024150634
32,D1_0,0.04021875,0.036125,0.4731887024150635
33,D1_0,0.043333333333333335,0.03503030303030303,0.4470224284609436
34,D1_0,0.04576470588235294,0.033999999999999996,0.42625368731563423
35,D1_0,0.04445714285714286,0.04002857142857142,0.47379100439634764
36,D1_0,0.043222222222222224,0.03891666666666666,0.4737910043963476
37,D1_0,0.04205405405405405,0.03786486486486486,0.4737910043963476
38,D1_0,0.04386842105263158,0.04297368421052631,0.4948484848484848
39,D1_0,0.04548717948717949,0.04187179487179487,0.47930730848253594
40,D1_0,0.04435,0.040825,0.47930730848253594
41,D1_0,0.046365853658536585,0.03982926829268293,0.46208262591963783
42,D1_0,0.04526190476190476,0.038880952380952384,0.46208262591963783
43,D1_0,0.044209302325581394,0.03797674418604651,0.46208262591963783
44,D1_0,0.043204545454545454,0.03711363636363636,0.4620826259196378
45,D1_0,0.042244444444444446,0.03628888888888889,0.4620826259196378
46,D1_0,0.043521739130434785,0.0355,0.4492434662998624
47,D1_0,0.0454468085106383,0.03474468085106383,0.433271424781109
48,D1_0,0.044500000000000005,0.034020833333333333,0.43327142478110897
49,D1_0,0.04618367346938775,0.0333265306122449,0.4191478439425052
50,D1_0,0.04808,0.03266,0.40450829824126827
51,D1_0,0.04713725490196078,0.03201960784313725,0.40450829824126827
52,D1_0,0.04848076923076923,0.03580769230769231,0.4248231804699978
53,D1_0,0.047566037735849054,0.03513207547169812,0.4248231804699978
54,D1_0,0.046685185185185184,0.03448148148148148,0.42482318046999773
55,D1_0,0.04583636363636363,0.03385454545454546,0.42482318046999773
56,D1_0,0.045017857142857144,0.033249999999999995,0.4248231804699977
57,D1_0,0.044228070175438595,0.03266666666666666,0.4248231804699977
58,D1_0,0.04555172413793103,0.03210344827586207,0.41341030195381884
59,D1_0,0.04667796610169492,0.0315593220338983,0.4033795493934142
60,D1_0,0.048216666666666665,0.031033333333333333,0.3915878023133543
61,D1_0,0.04742622950819672,0.030524590163934426,0.3915878023133544
62,D1_0,0.046661290322580644,0.030032258064516128,0.3915878023133544
63,D1_0,0.04766666666666666,0.029555555555555554,0.38273381294964026
64,D1_0,0.046921875,0.029093749999999998,0.38273381294964026
65,D1_0,0.046200000000000005,0.028646153846153845,0.38273381294964026
66,D1_0,0.0455,0.02821212121212121,0.3827338129496403
67,D1_0,0.04482089552238806,0.027791044776119402,0.38273381294964026
68,D1_0,0.04416176470588235,0.02738235294117647,0.3827338129496403
69,D1_0,0.043521739130434785,0.02698550724637681,0.38273381294964026
70,D1_0,0.0429,0.0266,0.3827338129496402
71,D1_0,0.04391549295774649,0.029309859154929577,0.40026928255433736
72,D1_0,0.043305555555555555,0.02890277777777777,0.40026928255433736
73,D1_0,0.044356164383561644,0.028506849315068486,0.3912389546907313
74,D1_0,0.043756756756756755,0.028121621621621615,0.3912389546907313
75,D1_0,0.043173333333333334,0.02774666666666666,0.3912389546907313
76,D1_0,0.044381578947368425,0.027381578947368413,0.3815548221488815
77,D1_0,0.043805194805194805,0.02702597402597402,0.3815548221488815
78,D1_0,0.043243589743589744,0.026692307692307685,0.3816681943171402
79,D1_0,0.044518987341772155,0.02635443037974683,0.37185211644936594
80,D1_0,0.0439625,0.026025,0.3718521164493659
81,D1_0,0.04341975308641975,0.0257037037037037,0.37185211644936594
82,D1_0,0.04289024390243902,0.025390243902439023,0.371852116449366
83,D1_0,0.04237349397590361,0.02508433734939759,0.371852116449366
84,D1_0,0.04186904761904762,0.024785714285714282,0.37185211644936594
85,D1_0,0.04137647058823529,0.024494117647058822,0.371852116449366
86,D1_0,0.0408953488372093,0.024209302325581394,0.37185211644936594
87,D1_0,0.04172413793103448,0.023931034482758618,0.3644957983193277
88,D1_0,0.04125,0.023659090909090907,0.36449579831932766
89,D1_0,0.04244943820224719,0.02339325842696629,0.3552901023890785
90,D1_0,0.04197777777777778,0.025666666666666667,0.37943495400788435
