1,D1_0,0.0,0.0,0
2,D1_0,0.054,0.0,0.0
3,D1_0,0.036,0.0,0.0
4,D1_0,0.027,0.0,0.0
5,D1_0,0.047599999999999996,0.0,0.0
6,D1_0,0.03966666666666666,0.0,0.0
7,D1_0,0.033999999999999996,0.0,0.0
8,D1_0,0.02975,0.0,0.0
9,D1_0,0.026444444444444444,0.0,0.0
10,D1_0,0.0361,0.0,0.0
11,D1_0,0.04354545454545455,0.02081818181818182,0.3234463276836158
12,D1_0,0.042416666666666665,0.019083333333333334,0.31029810298102983
13,D1_0,0.03915384615384616,0.017615384615384616,0.3102981029810298
14,D1_0,0.04385714285714286,0.01635714285714286,0.27164887307236063
15,D1_0,0.040933333333333335,0.015266666666666668,0.27164887307236063
16,D1_0,0.038375,0.0278125,0.42020774315391884
17,D1_0,0.03611764705882353,0.026176470588235294,0.4202077431539188
18,D1_0,0.03411111111111111,0.024722222222222222,0.4202077431539188
19,D1_0,0.03231578947368421,0.023421052631578947,0.4202077431539188
20,D1_0,0.030699999999999998,0.03355,0.5221789883268483
21,D1_0,0.029238095238095237,0.031952380952380954,0.5221789883268483
22,D1_0,0.027909090909090908,0.030500000000000003,0.5221789883268483
23,D1_0,0.03217391304347826,0.029173913043478262,0.4755492558469171
24,D1_0,0.030833333333333334,0.027958333333333335,0.47554925584691704
25,D1_0,0.0296,0.026840000000000003,0.4755492558469171
26,D1_0,0.03396153846153846,0.02580769230769231,0.4317889317889318
27,D1_0,0.037,0.03333333333333333,0.47393364928909953
28,D1_0,0.03567857142857143,0.03214285714285715,0.4739336492890996
29,D1_0,0.038137931034482764,0.03103448275862069,0.4486540378863409
30,D1_0,0.040900000000000006,0.030000000000000002,0.4231311706629055
31,D1_0,0.039580645161290326,0.02903225806451613,0.42313117066290545
32,D1_0,0.04215625,0.028125,0.40017785682525564
33,D1_0,0.044,0.027303030303030305,0.3829154271143222
34,D1_0,0.04270588235294118,0.0265,0.38291542711432214
35,D1_0,0.041485714285714285,0.025742857142857144,0.38291542711432214
