1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.0,0
11,D2_0,0.0,0.0,0
12,D2_0,0.0,0.0,0
13,D2_0,0.0,0.0,0
14,D2_0,0.0,0.010785714285714286,1.0
15,D2_0,0.0,0.02033333333333333,1.0
16,D2_0,0.0,0.0190625,1.0
17,D2_0,0.0,0.017941176470588235,1.0
18,D2_0,0.0,0.016944444444444443,1.0
19,D2_0,0.0,0.016052631578947367,1.0
20,D2_0,0.0,0.01525,1.0
21,D2_0,0.0,0.014523809523809524,1.0
22,D2_0,0.0,0.013863636363636363,1.0
23,D2_0,0.0,0.013260869565217392,1.0
24,D2_0,0.0,0.012708333333333334,1.0
25,D2_0,0.0,0.012199999999999999,1.0
26,D2_0,0.0,0.01173076923076923,1.0
27,D2_0,0.0,0.011296296296296296,1.0
28,D2_0,0.0,0.015857142857142858,1.0
29,D2_0,0.0,0.01975862068965517,1.0
30,D2_0,0.0,0.0191,1.0
31,D2_0,0.0,0.018483870967741935,1.0
32,D2_0,0.0,0.022406250000000003,1.0
33,D2_0,0.0,0.02172727272727273,1.0
34,D2_0,0.0,0.02108823529411765,1.0
35,D2_0,0.0,0.020485714285714288,1.0
36,D2_0,0.0,0.02394444444444445,1.0
37,D2_0,0.0,0.0232972972972973,1.0
38,D2_0,0.0,0.023500000000000004,1.0
39,D2_0,0.0,0.0228974358974359,1.0
40,D2_0,0.0,0.022325,1.0
41,D2_0,0.0,0.02178048780487805,1.0
42,D2_0,0.0,0.021261904761904763,1.0
43,D2_0,0.0,0.020767441860465117,1.0
44,D2_0,0.0,0.020295454545454547,1.0
45,D2_0,0.0,0.019844444444444446,1.0
46,D2_0,0.0,0.01941304347826087,1.0
47,D2_0,0.0,0.019,1.0
48,D2_0,0.0,0.018604166666666668,1.0
49,D2_0,0.0,0.021244897959183672,1.0
50,D2_0,0.0,0.020819999999999998,1.0
51,D2_0,0.0,0.02041176470588235,1.0
52,D2_0,0.0,0.02001923076923077,1.0
53,D2_0,0.0,0.019641509433962263,1.0
54,D2_0,0.0,0.019277777777777776,1.0
55,D2_0,0.0,0.021636363636363634,1.0
56,D2_0,0.0,0.02380357142857143,1.0
57,D2_0,0.0,0.025508771929824564,1.0
58,D2_0,0.0,0.027603448275862072,1.0
59,D2_0,0.0,0.02759322033898305,1.0
60,D2_0,0.0,0.027133333333333336,1.0
61,D2_0,0.0,0.026688524590163937,1.0
62,D2_0,0.0,0.02866129032258065,1.0
63,D2_0,0.0,0.03026984126984127,1.0
64,D2_0,0.0,0.029796875,1.0
65,D2_0,0.0,0.02933846153846154,1.0
66,D2_0,0.0,0.028893939393939395,1.0
67,D2_0,0.0,0.02846268656716418,1.0
68,D2_0,0.0,0.028044117647058824,1.0
69,D2_0,0.0,0.02763768115942029,1.0
70,D2_0,0.0,0.02724285714285714,1.0
71,D2_0,0.0,0.026859154929577467,1.0
72,D2_0,0.0,0.026486111111111113,1.0
73,D2_0,0.0,0.026123287671232877,1.0
74,D2_0,0.0,0.027648648648648654,1.0
75,D2_0,0.0,0.027280000000000002,1.0
76,D2_0,0.0,0.02692105263157895,1.0
77,D2_0,0.0,0.026571428571428576,1.0
78,D2_0,0.0,0.026230769230769235,1.0
79,D2_0,0.0,0.027468354430379753,1.0
80,D2_0,0.0,0.027125,1.0
81,D2_0,0.0,0.026790123456790122,1.0
82,D2_0,0.0,0.02646341463414634,1.0
83,D2_0,0.0,0.026144578313253012,1.0
84,D2_0,0.0,0.025833333333333333,1.0
85,D2_0,0.0,0.02552941176470588,1.0
86,D2_0,0.0,0.025232558139534882,1.0
87,D2_0,0.0,0.024942528735632182,1.0
88,D2_0,0.0,0.02465909090909091,1.0
89,D2_0,0.0,0.02438202247191011,1.0
90,D2_0,0.0,0.025622222222222223,1.0
91,D2_0,0.0,0.025340659340659343,1.0
92,D2_0,0.0,0.025065217391304347,1.0
93,D2_0,0.0,0.024795698924731182,1.0
94,D2_0,0.0,0.024531914893617023,1.0
95,D2_0,0.0,0.024273684210526315,1.0
96,D2_0,0.0,0.025437500000000002,1.0
97,D2_0,0.0,0.025175257731958764,1.0
98,D2_0,0.0,0.024918367346938777,1.0
99,D2_0,0.0,0.02466666666666667,1.0
100,D2_0,0.0,0.02442,1.0
101,D2_0,0.0,0.025613861386138616,1.0
102,D2_0,0.0,0.02685294117647059,1.0
103,D2_0,0.0,0.02659223300970874,1.0
104,D2_0,0.0,0.026336538461538463,1.0
105,D2_0,0.0,0.02608571428571429,1.0
106,D2_0,0.0,0.025839622641509435,1.0
107,D2_0,0.0,0.0255981308411215,1.0
108,D2_0,0.0,0.025361111111111116,1.0
109,D2_0,0.0,0.02512844036697248,1.0
110,D2_0,0.0,0.026163636363636365,1.0
111,D2_0,0.0,0.02592792792792793,1.0
112,D2_0,0.0,0.026875000000000003,1.0
113,D2_0,0.0,0.02663716814159292,1.0
114,D2_0,0.0,0.02758771929824562,1.0
115,D2_0,0.0,0.027347826086956527,1.0
116,D2_0,0.0,0.027112068965517246,1.0
117,D2_0,0.0,0.026880341880341885,1.0
118,D2_0,0.0,0.02665254237288136,1.0
119,D2_0,0.0,0.026428571428571433,1.0
120,D2_0,0.0,0.026208333333333333,1.0
121,D2_0,0.0,0.025991735537190083,1.0
122,D2_0,0.0,0.025778688524590164,1.0
123,D2_0,0.0,0.02556910569105691,1.0
124,D2_0,0.0,0.025362903225806453,1.0
125,D2_0,0.0,0.025160000000000002,1.0
126,D2_0,0.0,0.02603968253968254,1.0
127,D2_0,0.0,0.02583464566929134,1.0
128,D2_0,0.0,0.0256328125,1.0
129,D2_0,0.0,0.025434108527131783,1.0
130,D2_0,0.0,0.02523846153846154,1.0
131,D2_0,0.0,0.025045801526717558,1.0
132,D2_0,0.0,0.024856060606060607,1.0
133,D2_0,0.0,0.025819548872180454,1.0
134,D2_0,0.0,0.025626865671641793,1.0
135,D2_0,0.0,0.02543703703703704,1.0
136,D2_0,0.0,0.02525,1.0
137,D2_0,0.0,0.02607299270072993,1.0
138,D2_0,0.0,0.025884057971014493,1.0
139,D2_0,0.0,0.025697841726618705,1.0
140,D2_0,0.0,0.025514285714285715,1.0
141,D2_0,0.0,0.025333333333333333,1.0
142,D2_0,0.0,0.02515492957746479,1.0
143,D2_0,0.0,0.025965034965034967,1.0
144,D2_0,0.0,0.025784722222222223,1.0
145,D2_0,0.0,0.02560689655172414,1.0
146,D2_0,0.0,0.02543150684931507,1.0
147,D2_0,0.0,0.025258503401360544,1.0
148,D2_0,0.0,0.02508783783783784,1.0
149,D2_0,0.0,0.024919463087248322,1.0
150,D2_0,0.0,0.024753333333333336,1.0
151,D2_0,0.0,0.024589403973509935,1.0
152,D2_0,0.0,0.024427631578947367,1.0
153,D2_0,0.0,0.02426797385620915,1.0
154,D2_0,0.0,0.02411038961038961,1.0
155,D2_0,0.0,0.02395483870967742,1.0
156,D2_0,0.0,0.02380128205128205,1.0
157,D2_0,0.0,0.024528662420382166,1.0
158,D2_0,0.0,0.02437341772151899,1.0
159,D2_0,0.0,0.024220125786163522,1.0
160,D2_0,0.0,0.02406875,1.0
161,D2_0,0.0,0.02473913043478261,1.0
