1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0002631578947368421,1.0
20,D2_2,0.0,0.00025,1.0
21,D2_2,0.0,0.0002380952380952381,1.0
22,D2_2,0.0,0.00022727272727272727,1.0
23,D2_2,0.0,0.0002173913043478261,1.0
24,D2_2,0.0,0.00020833333333333335,1.0
25,D2_2,0.0,0.0002,1.0
26,D2_2,0.0,0.0001923076923076923,1.0
27,D2_2,0.0,0.00018518518518518518,1.0
28,D2_2,0.0,0.00017857142857142857,1.0
29,D2_2,0.0,0.0001724137931034483,1.0
30,D2_2,0.0,0.00016666666666666666,1.0
31,D2_2,0.0,0.00016129032258064516,1.0
32,D2_2,0.0,0.00015625,1.0
33,D2_2,0.0,0.00015151515151515152,1.0
34,D2_2,0.0,0.00014705882352941178,1.0
35,D2_2,0.0,0.00014285714285714287,1.0
36,D2_2,0.0,0.0001388888888888889,1.0
37,D2_2,0.0,0.0004054054054054054,1.0
38,D2_2,0.0,0.00039473684210526315,1.0
39,D2_2,0.0,0.0003846153846153846,1.0
40,D2_2,0.0,0.000375,1.0
41,D2_2,0.0,0.00036585365853658537,1.0
42,D2_2,0.0,0.00035714285714285714,1.0
43,D2_2,0.0,0.0003488372093023256,1.0
44,D2_2,0.0,0.0005909090909090908,1.0
45,D2_2,0.0,0.0005777777777777778,1.0
46,D2_2,0.0,0.0005652173913043478,1.0
47,D2_2,0.0,0.0005531914893617021,1.0
