1,UN_2,0.095,0.0,0.0
2,UN_2,0.0475,0.0,0.0
3,UN_2,0.03166666666666667,0.022000000000000002,0.4099378881987578
4,UN_2,0.02375,0.031,0.5662100456621004
5,UN_2,0.019,0.0248,0.5662100456621004
6,UN_2,0.015833333333333335,0.029833333333333333,0.6532846715328468
7,UN_2,0.013571428571428571,0.03557142857142857,0.7238372093023256
8,UN_2,0.011875,0.044625,0.7898230088495576
9,UN_2,0.010555555555555556,0.05122222222222222,0.829136690647482
10,UN_2,0.0095,0.053000000000000005,0.8480000000000001
11,UN_2,0.008636363636363636,0.05336363636363637,0.8607038123167156
12,UN_2,0.015166666666666667,0.053666666666666675,0.7796610169491526
13,UN_2,0.020923076923076926,0.049538461538461545,0.703056768558952
14,UN_2,0.027214285714285715,0.046000000000000006,0.6282926829268293
15,UN_2,0.0254,0.046866666666666675,0.6485239852398524
16,UN_2,0.0238125,0.0439375,0.6485239852398523
17,UN_2,0.022411764705882353,0.041352941176470585,0.6485239852398523
18,UN_2,0.021166666666666667,0.042666666666666665,0.6684073107049608
19,UN_2,0.020052631578947367,0.044421052631578944,0.6889795918367347
20,UN_2,0.01905,0.0422,0.6889795918367347
21,UN_2,0.018142857142857145,0.040190476190476186,0.6889795918367346
22,UN_2,0.01731818181818182,0.041272727272727266,0.704422032583398
23,UN_2,0.020999999999999998,0.04221739130434782,0.6678129298486933
24,UN_2,0.023624999999999997,0.04045833333333334,0.6313394018205462
25,UN_2,0.02268,0.038840000000000006,0.6313394018205463
26,UN_2,0.025692307692307688,0.03734615384615385,0.5924344112263575
27,UN_2,0.024740740740740737,0.03596296296296297,0.5924344112263576
28,UN_2,0.02753571428571428,0.036678571428571435,0.57119021134594
29,UN_2,0.029896551724137927,0.035413793103448284,0.5422386483632524
30,UN_2,0.028899999999999995,0.03423333333333334,0.5422386483632524
31,UN_2,0.02796774193548387,0.03683870967741936,0.5684420109507218
32,UN_2,0.02978125,0.0356875,0.5451073985680192
33,UN_2,0.03221212121212121,0.03654545454545455,0.5315116791538123
34,UN_2,0.03126470588235294,0.03752941176470588,0.5455322787516034
35,UN_2,0.03037142857142857,0.036457142857142855,0.5455322787516032
36,UN_2,0.029527777777777778,0.037111111111111116,0.5568987077949147
37,UN_2,0.028729729729729727,0.03610810810810811,0.5568987077949147
38,UN_2,0.027973684210526314,0.03515789473684211,0.5568987077949146
39,UN_2,0.029846153846153845,0.034256410256410255,0.5344
40,UN_2,0.029099999999999997,0.0334,0.5344
41,UN_2,0.03041463414634146,0.03285365853658537,0.5192752505782575
42,UN_2,0.0319047619047619,0.033666666666666664,0.5134350036310821
43,UN_2,0.03332558139534883,0.032883720930232556,0.49666315419740076
44,UN_2,0.032568181818181816,0.032136363636363637,0.49666315419740076
45,UN_2,0.03184444444444444,0.03266666666666666,0.5063727178780572
46,UN_2,0.031152173913043476,0.03195652173913043,0.5063727178780572
47,UN_2,0.032723404255319145,0.03246808510638298,0.498041775456919
48,UN_2,0.034083333333333334,0.03179166666666667,0.48260594560404807
49,UN_2,0.03338775510204082,0.032204081632653064,0.49097697573117616
50,UN_2,0.03272,0.03164,0.4916096954630205
51,UN_2,0.032078431372549024,0.031019607843137256,0.49160969546302047
52,UN_2,0.031461538461538464,0.03263461538461539,0.5091509150915091
53,UN_2,0.03086792452830189,0.0320188679245283,0.5091509150915091
54,UN_2,0.030296296296296297,0.033740740740740745,0.5268941584731058
55,UN_2,0.03123636363636364,0.03312727272727273,0.5146892655367231
56,UN_2,0.030678571428571434,0.032535714285714286,0.5146892655367231
57,UN_2,0.030140350877192985,0.03296491228070175,0.522379760911871
58,UN_2,0.03146551724137931,0.03239655172413793,0.5072894168466523
59,UN_2,0.03093220338983051,0.031847457627118644,0.5072894168466523
60,UN_2,0.030416666666666668,0.03241666666666667,0.5159151193633953
61,UN_2,0.02991803278688525,0.031885245901639346,0.5159151193633952
62,UN_2,0.030758064516129037,0.032145161290322584,0.511025641025641
63,UN_2,0.030269841269841273,0.03246031746031746,0.5174595141700404
64,UN_2,0.029796875,0.031953125,0.5174595141700404
65,UN_2,0.02933846153846154,0.03146153846153846,0.5174595141700404
66,UN_2,0.028893939393939395,0.03266666666666667,0.5306423824760029
67,UN_2,0.02846268656716418,0.03217910447761194,0.5306423824760029
68,UN_2,0.028044117647058824,0.03264705882352942,0.5379210079961232
69,UN_2,0.028840579710144927,0.03297101449275363,0.5334114888628371
70,UN_2,0.029785714285714287,0.033457142857142866,0.5290264287327762
71,UN_2,0.029366197183098592,0.032985915492957756,0.5290264287327762
72,UN_2,0.028958333333333332,0.03252777777777778,0.5290264287327762
73,UN_2,0.02856164383561644,0.03208219178082192,0.5290264287327762
74,UN_2,0.02928378378378378,0.03164864864864865,0.5194056331780883
75,UN_2,0.02889333333333333,0.032093333333333335,0.5262352426759949
76,UN_2,0.02851315789473684,0.032486842105263154,0.5325711820534943
77,UN_2,0.02944155844155844,0.03277922077922078,0.5268211229388438
78,UN_2,0.02906410256410256,0.03383333333333333,0.5379127598858541
79,UN_2,0.02869620253164557,0.03340506329113924,0.5379127598858541
80,UN_2,0.028337500000000005,0.0329875,0.5379127598858541
81,UN_2,0.028987654320987658,0.03340740740740741,0.5354174910961615
82,UN_2,0.02863414634146342,0.033,0.5354174910961614
83,UN_2,0.029313253012048197,0.033903614457831334,0.5363064608347627
84,UN_2,0.028964285714285717,0.03350000000000001,0.5363064608347627
85,UN_2,0.029682352941176472,0.03310588235294118,0.5272625070264194
86,UN_2,0.029337209302325584,0.03272093023255815,0.5272625070264194
87,UN_2,0.029,0.0323448275862069,0.5272625070264193
88,UN_2,0.028670454545454548,0.03197727272727273,0.5272625070264193
89,UN_2,0.02960674157303371,0.03256179775280899,0.5237664919573468
90,UN_2,0.02927777777777778,0.0322,0.5237664919573468
91,UN_2,0.02895604395604396,0.03184615384615385,0.5237664919573468
92,UN_2,0.029771739130434786,0.0315,0.5141032464076636
93,UN_2,0.030290322580645162,0.031161290322580647,0.5070866141732283
94,UN_2,0.030797872340425532,0.031861702127659576,0.5084889643463497
95,UN_2,0.030473684210526316,0.03152631578947369,0.5084889643463498
96,UN_2,0.030156250000000006,0.031874999999999994,0.5138539042821157
97,UN_2,0.029845360824742272,0.03154639175257731,0.5138539042821157
98,UN_2,0.029540816326530616,0.031836734693877544,0.5187032418952617
99,UN_2,0.029242424242424247,0.03207070707070707,0.5230642504118616
100,UN_2,0.028950000000000004,0.03175,0.5230642504118616
101,UN_2,0.028663366336633668,0.031435643564356436,0.5230642504118616
102,UN_2,0.028382352941176477,0.031127450980392154,0.5230642504118616
103,UN_2,0.028106796116504858,0.03144660194174757,0.5280404303880013
104,UN_2,0.027836538461538465,0.031144230769230768,0.5280404303880013
105,UN_2,0.027571428571428577,0.030847619047619047,0.5280404303880013
106,UN_2,0.027311320754716987,0.030556603773584906,0.5280404303880013
107,UN_2,0.027056074766355145,0.030271028037383175,0.5280404303880013
108,UN_2,0.027824074074074077,0.030574074074074073,0.5235452671634692
109,UN_2,0.027568807339449546,0.031238532110091744,0.531201248049922
110,UN_2,0.02731818181818182,0.031627272727272726,0.5365515114127082
111,UN_2,0.02793693693693694,0.031342342342342344,0.5287234042553192
112,UN_2,0.0276875,0.03163392857142857,0.5332630945213727
113,UN_2,0.027442477876106194,0.03135398230088496,0.5332630945213727
114,UN_2,0.02720175438596491,0.031078947368421053,0.5332630945213727
115,UN_2,0.02773913043478261,0.03127826086956522,0.5299837925445705
116,UN_2,0.0275,0.031008620689655174,0.5299837925445705
117,UN_2,0.02818803418803419,0.031213675213675216,0.5254676258992805
118,UN_2,0.02794915254237288,0.030949152542372883,0.5254676258992806
119,UN_2,0.027714285714285716,0.031184873949579833,0.5294621201312598
120,UN_2,0.028283333333333334,0.030924999999999994,0.5223082336382828
121,UN_2,0.028049586776859505,0.0306694214876033,0.5223082336382828
122,UN_2,0.028655737704918034,0.031401639344262294,0.5228606523816023
123,UN_2,0.028422764227642276,0.03165040650406504,0.5268642576803356
124,UN_2,0.028193548387096774,0.03187096774193548,0.5306122448979591
125,UN_2,0.028672,0.032024,0.5276130222749439
126,UN_2,0.028444444444444446,0.03249206349206349,0.533211773899453
127,UN_2,0.028976377952755906,0.03223622047244094,0.5266272189349113
128,UN_2,0.02953125,0.031984374999999995,0.5199390398780798
129,UN_2,0.02930232558139535,0.03214728682170543,0.5231487321811531
130,UN_2,0.02907692307692308,0.031900000000000005,0.5231487321811531
131,UN_2,0.02885496183206107,0.03165648854961832,0.523148732181153
132,UN_2,0.028636363636363637,0.03141666666666667,0.5231487321811531
133,UN_2,0.028421052631578948,0.031669172932330826,0.527027027027027
134,UN_2,0.028932835820895526,0.03143283582089552,0.5207071331437754
135,UN_2,0.02871851851851852,0.0312,0.5207071331437755
136,UN_2,0.029286764705882352,0.030970588235294114,0.5139719341061623
137,UN_2,0.029868613138686134,0.03151094890510949,0.5133785230110596
138,UN_2,0.02965217391304348,0.03128260869565218,0.5133785230110596
139,UN_2,0.03001438848920864,0.031057553956834533,0.5085404641300506
140,UN_2,0.029800000000000004,0.030835714285714286,0.5085404641300506
141,UN_2,0.02958865248226951,0.0310354609929078,0.5119326158165652
142,UN_2,0.02938028169014085,0.03127464788732394,0.5156159294090328
143,UN_2,0.029804195804195806,0.031055944055944053,0.5102838101803976
144,UN_2,0.029597222222222226,0.03127777777777777,0.5138033310517909
145,UN_2,0.029393103448275865,0.031062068965517237,0.513803331051791
146,UN_2,0.029191780821917812,0.030849315068493147,0.513803331051791
147,UN_2,0.029625850340136057,0.030979591836734696,0.5111684813110338
148,UN_2,0.030074324324324327,0.030770270270270274,0.505719044975014
149,UN_2,0.029872483221476512,0.030563758389261748,0.5057190449750139
150,UN_2,0.029673333333333336,0.03077333333333333,0.5090989301863902
151,UN_2,0.029476821192052985,0.03098675496688742,0.512486308871851
152,UN_2,0.02928289473684211,0.030782894736842106,0.5124863088718511
153,UN_2,0.02909150326797386,0.03058169934640523,0.512486308871851
154,UN_2,0.028902597402597405,0.030383116883116883,0.512486308871851
155,UN_2,0.028716129032258068,0.030580645161290325,0.5157219018605157
156,UN_2,0.028532051282051284,0.030384615384615385,0.5157219018605157
157,UN_2,0.028350318471337583,0.030191082802547772,0.5157219018605157
158,UN_2,0.02817088607594937,0.030000000000000002,0.5157219018605157
159,UN_2,0.027993710691823902,0.029811320754716982,0.5157219018605157
160,UN_2,0.027818750000000003,0.029625000000000002,0.5157219018605157
161,UN_2,0.027645962732919256,0.029440993788819876,0.5157219018605157
162,UN_2,0.02747530864197531,0.02925925925925926,0.5157219018605157
163,UN_2,0.027306748466257674,0.029079754601226995,0.5157219018605157
164,UN_2,0.027140243902439028,0.029530487804878047,0.5210888745427157
165,UN_2,0.02697575757575758,0.029848484848484853,0.5252773037542663
166,UN_2,0.026813253012048194,0.029668674698795184,0.5252773037542662
167,UN_2,0.026652694610778446,0.02979640718562875,0.5278455500159118
168,UN_2,0.026494047619047622,0.02989880952380953,0.5301878826261347
169,UN_2,0.0268698224852071,0.029721893491124265,0.5251986616478461
170,UN_2,0.027200000000000002,0.02973529411764706,0.5222646967661948
171,UN_2,0.027467836257309947,0.029561403508771934,0.5183552091878589
172,UN_2,0.027308139534883726,0.029389534883720935,0.5183552091878589
173,UN_2,0.027150289017341046,0.029219653179190754,0.5183552091878589
174,UN_2,0.026994252873563225,0.029339080459770118,0.5208120791675168
175,UN_2,0.027422857142857145,0.029171428571428574,0.5154483037156704
176,UN_2,0.027892045454545458,0.02900568181818182,0.5097862991811464
177,UN_2,0.027734463276836162,0.02884180790960452,0.5097862991811464
178,UN_2,0.027578651685393262,0.029028089887640447,0.5128026994839222
179,UN_2,0.027424581005586597,0.028865921787709498,0.5128026994839221
180,UN_2,0.027272222222222225,0.028705555555555554,0.5128026994839221
181,UN_2,0.02712154696132597,0.02883977900552486,0.5153519597196169
182,UN_2,0.026972527472527475,0.02929120879120879,0.5206054687499999
183,UN_2,0.026825136612021863,0.029131147540983605,0.52060546875
184,UN_2,0.026679347826086962,0.02953804347826087,0.5254253673627223
185,UN_2,0.02653513513513514,0.02958918918918919,0.5272079360493113
186,UN_2,0.026870967741935484,0.029430107526881723,0.5227272727272727
187,UN_2,0.026727272727272728,0.029272727272727273,0.5227272727272727
188,UN_2,0.026585106382978726,0.029117021276595746,0.5227272727272727
189,UN_2,0.026444444444444444,0.028962962962962965,0.5227272727272728
190,UN_2,0.026731578947368426,0.029421052631578945,0.52394788639985
191,UN_2,0.026591623036649217,0.029607329842931934,0.5268306316377864
192,UN_2,0.026453125000000004,0.029453124999999997,0.5268306316377863
193,UN_2,0.0267098445595855,0.029575129533678753,0.5254533738377979
194,UN_2,0.027067010309278355,0.02972680412371134,0.5234162279905609
195,UN_2,0.026928205128205134,0.030112820512820514,0.5279151308100333
196,UN_2,0.02726020408163266,0.030285714285714284,0.526287791470875
197,UN_2,0.027649746192893405,0.030477157360406088,0.5243210199982533
198,UN_2,0.027974747474747482,0.03032323232323232,0.5201420774495364
199,UN_2,0.028346733668341714,0.030462311557788942,0.5179868409809449
200,UN_2,0.028205,0.030309999999999997,0.517986840980945
201,UN_2,0.02806467661691542,0.0301592039800995,0.517986840980945
202,UN_2,0.027925742574257426,0.030009900990099005,0.517986840980945
203,UN_2,0.02778817733990148,0.029862068965517238,0.5179868409809449
204,UN_2,0.027651960784313725,0.030014705882352936,0.5204862291737504
205,UN_2,0.027517073170731706,0.029868292682926827,0.5204862291737504
206,UN_2,0.027383495145631067,0.030053398058252422,0.5232420554428667
207,UN_2,0.0272512077294686,0.02990821256038647,0.5232420554428667
208,UN_2,0.027120192307692307,0.029764423076923077,0.5232420554428668
209,UN_2,0.026990430622009568,0.02992822966507177,0.5258069939475454
210,UN_2,0.02686190476190476,0.029785714285714287,0.5258069939475455
211,UN_2,0.026734597156398105,0.029644549763033174,0.5258069939475454
212,UN_2,0.026608490566037736,0.029726415094339622,0.527673113957967
213,UN_2,0.02648356807511737,0.029586854460093896,0.527673113957967
