1,UN_1,1.0,0.245,0.1967871485943775
2,UN_1,0.5,0.6225,0.5545657015590201
3,UN_1,0.3333333333333333,0.49466666666666664,0.5974235104669887
4,UN_1,0.5,0.497,0.49849548645937813
5,UN_1,0.4,0.5294000000000001,0.5696148052506994
6,UN_1,0.41500000000000004,0.6078333333333333,0.5942642985171909
7,UN_1,0.35571428571428576,0.6161428571428572,0.6339850066147288
8,UN_1,0.43625,0.5391250000000001,0.5527361271305908
9,UN_1,0.49888888888888894,0.535,0.5174637291778614
10,UN_1,0.449,0.48150000000000004,0.5174637291778613
11,UN_1,0.4531818181818182,0.46172727272727276,0.5046701112877584
12,UN_1,0.49875,0.44508333333333344,0.4715698393077874
13,UN_1,0.4603846153846154,0.4108461538461539,0.47156983930778745
14,UN_1,0.49892857142857144,0.4529285714285715,0.47583671019060486
15,UN_1,0.4656666666666667,0.4684000000000001,0.5014631361073443
16,UN_1,0.467125,0.484,0.5088710737284794
17,UN_1,0.4698823529411765,0.45552941176470585,0.4922451055174167
18,UN_1,0.4437777777777778,0.43022222222222223,0.4922451055174167
19,UN_1,0.47305263157894734,0.43347368421052634,0.47816999535531823
20,UN_1,0.49939999999999996,0.42535000000000006,0.4599621519329549
21,UN_1,0.4992857142857143,0.4274285714285715,0.46123015261291817
22,UN_1,0.4982272727272727,0.44127272727272726,0.46968890609124775
23,UN_1,0.5200434782608695,0.43273913043478257,0.4541845395637492
24,UN_1,0.498375,0.456375,0.47800471327572663
25,UN_1,0.49744,0.4482,0.473964722304471
26,UN_1,0.4783076923076923,0.46942307692307694,0.49531269023172764
27,UN_1,0.4605925925925926,0.46014814814814814,0.4997586484312148
28,UN_1,0.462,0.4696428571428571,0.5041018170666257
29,UN_1,0.480551724137931,0.4705172413793103,0.4947246292737754
30,UN_1,0.4978666666666667,0.47129999999999994,0.4862940670679277
31,UN_1,0.5140645161290323,0.47980645161290314,0.48276533592989285
32,UN_1,0.51371875,0.49606249999999996,0.49125738866709984
33,UN_1,0.4981515151515152,0.5026666666666666,0.5022557301601719
34,UN_1,0.5129117647058824,0.5029999999999999,0.49512173938218346
35,UN_1,0.5125714285714286,0.5171999999999999,0.5022473780589313
36,UN_1,0.49833333333333335,0.530611111111111,0.5156848982236379
37,UN_1,0.4848648648648649,0.5162702702702702,0.5156848982236379
38,UN_1,0.498421052631579,0.5155263157894736,0.5084349857254087
39,UN_1,0.4856410256410257,0.5023076923076922,0.5084349857254088
40,UN_1,0.47350000000000003,0.5029,0.5150553052027858
41,UN_1,0.4863414634146342,0.5026341463414634,0.508237151030877
42,UN_1,0.4747619047619048,0.5022380952380953,0.5140615099673441
43,UN_1,0.47506976744186047,0.5011627906976744,0.513364143122588
