1,P2_1,0.0,0.237,1.0
2,P2_1,0.0,0.1185,1.0
3,P2_1,0.08233333333333333,0.165,0.6671159029649596
4,P2_1,0.06175,0.182,0.7466666666666667
5,P2_1,0.0494,0.1456,0.7466666666666667
6,P2_1,0.041166666666666664,0.1655,0.8008064516129033
7,P2_1,0.03528571428571429,0.2847142857142857,0.8897321428571427
8,P2_1,0.030875,0.249125,0.8897321428571429
9,P2_1,0.056,0.3325555555555556,0.8558764655418931
10,P2_1,0.0504,0.34320000000000006,0.8719512195121951
11,P2_1,0.04581818181818182,0.31200000000000006,0.8719512195121951
12,P2_1,0.042,0.28600000000000003,0.8719512195121952
13,P2_1,0.03876923076923077,0.34092307692307694,0.8978930307941653
14,P2_1,0.036,0.3330714285714286,0.9024579059415522
15,P2_1,0.0336,0.3108666666666667,0.9024579059415521
16,P2_1,0.0315,0.2914375,0.9024579059415523
17,P2_1,0.04323529411764706,0.27429411764705885,0.8638384586884031
18,P2_1,0.04083333333333333,0.2590555555555556,0.8638384586884031
19,P2_1,0.05221052631578947,0.24542105263157896,0.824580017683466
20,P2_1,0.0496,0.28315,0.850939143501127
21,P2_1,0.04723809523809524,0.3172857142857143,0.8704114957544089
22,P2_1,0.05663636363636364,0.3028636363636364,0.8424579592868884
23,P2_1,0.06469565217391304,0.2896956521739131,0.8174457121825544
24,P2_1,0.062,0.277625,0.8174457121825542
25,P2_1,0.059519999999999997,0.26652000000000003,0.8174457121825542
26,P2_1,0.05723076923076923,0.2562692307692308,0.8174457121825542
27,P2_1,0.05511111111111111,0.2467777777777778,0.8174457121825544
28,P2_1,0.06167857142857142,0.2379642857142857,0.7941597139451728
29,P2_1,0.06806896551724137,0.2387931034482759,0.7781773232947523
30,P2_1,0.0741,0.23826666666666668,0.7627787856151959
31,P2_1,0.07170967741935483,0.244741935483871,0.7733944954128441
32,P2_1,0.06946875,0.26834375,0.7943570767807586
33,P2_1,0.06736363636363636,0.26021212121212123,0.7943570767807586
34,P2_1,0.06538235294117646,0.2651470588235294,0.8021890016017086
35,P2_1,0.07137142857142857,0.25757142857142856,0.7830278815252323
36,P2_1,0.06938888888888889,0.2504166666666667,0.7830278815252324
37,P2_1,0.07351351351351351,0.25027027027027027,0.7729549248747912
38,P2_1,0.07631578947368421,0.24368421052631578,0.7615131578947368
39,P2_1,0.07435897435897436,0.23743589743589744,0.7615131578947368
40,P2_1,0.07250000000000001,0.23695,0.7657133624171918
41,P2_1,0.07073170731707318,0.23746341463414636,0.7704969927192149
42,P2_1,0.06904761904761905,0.24214285714285713,0.7781178270849273
43,P2_1,0.06744186046511629,0.23651162790697675,0.7781178270849274
44,P2_1,0.06590909090909092,0.23620454545454547,0.7818400662002557
45,P2_1,0.06444444444444446,0.23095555555555558,0.7818400662002557
46,P2_1,0.06304347826086958,0.24767391304347827,0.7971034772266145
47,P2_1,0.06672340425531915,0.24240425531914894,0.7841558262784776
48,P2_1,0.06533333333333334,0.2581875,0.7980552514650009
