1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0,0
29,D2_2,0.0,0.0004827586206896552,1.0
30,D2_2,0.0,0.00046666666666666666,1.0
31,D2_2,0.0,0.0004516129032258065,1.0
32,D2_2,0.0,0.0004375,1.0
33,D2_2,0.0,0.00042424242424242425,1.0
34,D2_2,0.0,0.00041176470588235296,1.0
35,D2_2,0.0,0.0004,1.0
36,D2_2,0.0,0.0003888888888888889,1.0
37,D2_2,0.0,0.0003783783783783784,1.0
38,D2_2,0.0,0.00036842105263157896,1.0
39,D2_2,0.0,0.000358974358974359,1.0
40,D2_2,0.0,0.0006500000000000001,1.0
41,D2_2,0.0,0.0006341463414634147,1.0
42,D2_2,0.0,0.0006190476190476191,1.0
43,D2_2,0.0,0.0006046511627906977,1.0
44,D2_2,0.0,0.0005909090909090909,1.0
45,D2_2,0.0,0.0005777777777777779,1.0
46,D2_2,0.0,0.0005652173913043479,1.0
47,D2_2,0.0,0.0005531914893617022,1.0
48,D2_2,0.0,0.0005416666666666668,1.0
49,D2_2,0.0,0.0005306122448979592,1.0
