1,P1_2,0.0,0.0,0
2,P1_2,0.048,0.0,0.0
3,P1_2,0.032,0.0,0.0
4,P1_2,0.04825,0.0,0.0
5,P1_2,0.0386,0.0,0.0
6,P1_2,0.03216666666666667,0.0,0.0
7,P1_2,0.06028571428571429,0.010285714285714285,0.145748987854251
8,P1_2,0.052750000000000005,0.017625000000000002,0.25044404973357015
9,P1_2,0.05688888888888889,0.02277777777777778,0.2859135285913529
10,P1_2,0.07189999999999999,0.0205,0.22186147186147187
11,P1_2,0.06536363636363636,0.01863636363636364,0.2218614718614719
12,P1_2,0.07883333333333332,0.017083333333333336,0.17810599478714165
13,P1_2,0.07276923076923077,0.01576923076923077,0.17810599478714165
14,P1_2,0.06757142857142857,0.014642857142857143,0.17810599478714162
15,P1_2,0.06306666666666666,0.013666666666666667,0.17810599478714165
16,P1_2,0.059125000000000004,0.038125000000000006,0.3920308483290489
17,P1_2,0.060176470588235303,0.035882352941176476,0.3735456215554195
18,P1_2,0.06977777777777779,0.03388888888888889,0.32690246516613075
19,P1_2,0.07084210526315791,0.038526315789473686,0.3522617901828681
20,P1_2,0.06730000000000001,0.044250000000000005,0.396683101748095
21,P1_2,0.06795238095238096,0.04214285714285715,0.3827854671280277
22,P1_2,0.07436363636363638,0.04022727272727273,0.3510511701705672
23,P1_2,0.08034782608695654,0.0413913043478261,0.34
24,P1_2,0.077,0.049625,0.3919052319842054
25,P1_2,0.08288000000000001,0.04764,0.36500153233220956
26,P1_2,0.0796923076923077,0.04580769230769231,0.36500153233220967
27,P1_2,0.07674074074074075,0.044111111111111115,0.3650015323322096
28,P1_2,0.08182142857142857,0.04253571428571429,0.3420448018380241
29,P1_2,0.08193103448275861,0.04106896551724138,0.33389402859545836
30,P1_2,0.07919999999999999,0.0397,0.33389402859545836
31,P1_2,0.07664516129032257,0.03841935483870968,0.33389402859545836
32,P1_2,0.07678125,0.03721875,0.3264802631578948
33,P1_2,0.08103030303030302,0.03609090909090909,0.30815006468305306
34,P1_2,0.08135294117647059,0.03611764705882353,0.30746119178768155
35,P1_2,0.07902857142857143,0.03508571428571428,0.30746119178768144
36,P1_2,0.07683333333333334,0.03411111111111111,0.3074611917876815
37,P1_2,0.07475675675675676,0.033189189189189186,0.3074611917876815
38,P1_2,0.07471052631578948,0.03231578947368421,0.3019424637324809
39,P1_2,0.07279487179487179,0.03148717948717949,0.30194246373248096
40,P1_2,0.070975,0.030700000000000005,0.301942463732481
41,P1_2,0.0692439024390244,0.029951219512195128,0.301942463732481
42,P1_2,0.0675952380952381,0.029238095238095244,0.30194246373248096
43,P1_2,0.06772093023255814,0.034604651162790705,0.33818181818181825
44,P1_2,0.06774999999999999,0.03981818181818182,0.37016691316289885
45,P1_2,0.06624444444444444,0.03893333333333334,0.37016691316289885
46,P1_2,0.06663043478260869,0.03895652173913044,0.36895202800082355
47,P1_2,0.06829787234042553,0.03812765957446809,0.3582566973210716
48,P1_2,0.066875,0.037333333333333336,0.35825669732107157
49,P1_2,0.06712244897959184,0.036571428571428574,0.35268647903955913
50,P1_2,0.06578,0.038880000000000005,0.371488629849035
51,P1_2,0.06449019607843137,0.038117647058823534,0.371488629849035
52,P1_2,0.06325,0.03738461538461539,0.371488629849035
53,P1_2,0.062056603773584906,0.03667924528301887,0.37148862984903497
54,P1_2,0.06257407407407407,0.036000000000000004,0.36520758970505357
55,P1_2,0.061436363636363636,0.03534545454545455,0.3652075897050535
56,P1_2,0.060339285714285706,0.03471428571428572,0.36520758970505357
57,P1_2,0.06303508771929824,0.041017543859649126,0.39419996627887377
58,P1_2,0.061948275862068955,0.04265517241379311,0.4077797923191034
59,P1_2,0.06089830508474575,0.04457627118644068,0.42262574321067015
60,P1_2,0.06146666666666666,0.04753333333333334,0.436085626911315
61,P1_2,0.060459016393442616,0.04675409836065574,0.436085626911315
62,P1_2,0.06101612903225807,0.046000000000000006,0.42984174830444616
63,P1_2,0.061158730158730155,0.05190476190476191,0.4590762319247509
64,P1_2,0.063234375,0.05203125,0.4514030093533957
65,P1_2,0.06355384615384614,0.05123076923076923,0.4463208685162847
66,P1_2,0.06259090909090909,0.05045454545454545,0.4463208685162847
67,P1_2,0.061656716417910436,0.04970149253731344,0.4463208685162848
68,P1_2,0.06191176470588234,0.04897058823529412,0.44164456233421756
69,P1_2,0.062130434782608684,0.04826086956521739,0.4371799921228831
70,P1_2,0.06124285714285713,0.04952857142857143,0.44712406499871044
71,P1_2,0.060380281690140834,0.05212676056338028,0.46331997996995494
