1,P1_1,0.232,0.838,0.7831775700934579
2,P1_1,0.116,0.419,0.7831775700934579
3,P1_1,0.164,0.2793333333333333,0.6300751879699248
4,P1_1,0.123,0.34425,0.7367576243980738
5,P1_1,0.0984,0.2754,0.7367576243980738
6,P1_1,0.082,0.2295,0.7367576243980739
7,P1_1,0.07028571428571428,0.1967142857142857,0.7367576243980738
8,P1_1,0.0615,0.172125,0.7367576243980738
9,P1_1,0.05466666666666667,0.2452222222222222,0.8177102630603927
10,P1_1,0.0492,0.27849999999999997,0.8498626792798291
11,P1_1,0.04472727272727273,0.2531818181818182,0.8498626792798291
12,P1_1,0.06308333333333334,0.3014166666666666,0.8269318701417466
13,P1_1,0.08046153846153846,0.345,0.8108841077562827
14,P1_1,0.094,0.32035714285714284,0.7731425616273055
15,P1_1,0.10393333333333335,0.3562666666666666,0.7741561639866724
16,P1_1,0.0974375,0.33399999999999996,0.7741561639866724
17,P1_1,0.10652941176470587,0.31435294117647056,0.746890286512928
18,P1_1,0.10061111111111111,0.3292777777777778,0.7659601964331869
19,P1_1,0.10894736842105263,0.3119473684210526,0.7411529323496311
20,P1_1,0.11704999999999999,0.29635,0.7168601838413159
21,P1_1,0.11147619047619046,0.3229047619047619,0.7433676825257619
22,P1_1,0.11763636363636362,0.3473181818181818,0.74699384104018
23,P1_1,0.11252173913043477,0.3692608695652174,0.7664470715639383
24,P1_1,0.10783333333333334,0.35387499999999994,0.7664470715639382
25,P1_1,0.10352,0.33971999999999997,0.7664470715639382
26,P1_1,0.10892307692307691,0.3266538461538461,0.7499337748344371
27,P1_1,0.1144074074074074,0.3145555555555555,0.7332930409255741
28,P1_1,0.11942857142857143,0.33396428571428566,0.736589208349744
29,P1_1,0.12482758620689656,0.3517931034482758,0.7380986832585733
30,P1_1,0.12066666666666667,0.34006666666666663,0.7380986832585732
31,P1_1,0.12467741935483871,0.3290967741935483,0.7252434776427098
32,P1_1,0.128125,0.3455,0.7294800738981262
33,P1_1,0.13175757575757574,0.3604545454545454,0.7323154589669396
34,P1_1,0.12788235294117647,0.37485294117647056,0.7456268647984554
35,P1_1,0.1314857142857143,0.38891428571428566,0.7473372131327549
36,P1_1,0.12783333333333335,0.40186111111111106,0.7586658975300224
37,P1_1,0.12437837837837838,0.41408108108108105,0.7690106911609698
38,P1_1,0.12773684210526315,0.4174736842105262,0.7657109759629308
39,P1_1,0.12446153846153847,0.4067692307692307,0.7657109759629308
40,P1_1,0.12135,0.39659999999999995,0.7657109759629308
41,P1_1,0.1245609756097561,0.40792682926829266,0.7660773176987907
42,P1_1,0.1215952380952381,0.3982142857142857,0.7660773176987907
43,P1_1,0.12488372093023256,0.388953488372093,0.756958587915818
44,P1_1,0.12204545454545455,0.3801136363636363,0.756958587915818
45,P1_1,0.11933333333333333,0.3903555555555555,0.7658702476456226
46,P1_1,0.11673913043478261,0.4001521739130435,0.7741514909366195
47,P1_1,0.11425531914893618,0.41017021276595744,0.7821324245374879
48,P1_1,0.111875,0.41906250000000006,0.7892878163625663
49,P1_1,0.11461224489795918,0.411734693877551,0.7822496219611492
50,P1_1,0.11231999999999999,0.4035,0.7822496219611492
51,P1_1,0.11011764705882353,0.3955882352941177,0.7822496219611492
52,P1_1,0.1130576923076923,0.38798076923076924,0.7743532662930837
53,P1_1,0.11462264150943395,0.3909622641509434,0.7732870577698164
54,P1_1,0.11249999999999999,0.38372222222222224,0.7732870577698164
55,P1_1,0.11545454545454545,0.39225454545454547,0.772597049133362
56,P1_1,0.11339285714285714,0.4005357142857143,0.7793606671299513
57,P1_1,0.11140350877192982,0.40835087719298246,0.785661243502329
58,P1_1,0.10948275862068965,0.416051724137931,0.7916735015255405
59,P1_1,0.10762711864406779,0.40900000000000003,0.7916735015255405
60,P1_1,0.10583333333333332,0.41618333333333335,0.7972606238625842
61,P1_1,0.10857377049180326,0.4093606557377049,0.7903715895423182
62,P1_1,0.11088709677419353,0.40275806451612906,0.784117314576399
63,P1_1,0.10912698412698411,0.3963809523809524,0.784124093321192
64,P1_1,0.11114062499999999,0.403640625,0.7841012566017119
65,P1_1,0.10943076923076922,0.3974307692307692,0.7841012566017118
66,P1_1,0.11206060606060606,0.4043181818181818,0.7829875883923594
67,P1_1,0.11038805970149254,0.41114925373134326,0.7883410125060812
68,P1_1,0.10876470588235294,0.4136764705882352,0.7918144457580363
69,P1_1,0.10718840579710145,0.40768115942028976,0.7918144457580363
70,P1_1,0.10565714285714285,0.4018571428571428,0.7918144457580363
71,P1_1,0.10416901408450704,0.3961971830985915,0.7918144457580364
72,P1_1,0.1065138888888889,0.4026666666666666,0.7908131256648754
73,P1_1,0.10505479452054794,0.3971506849315068,0.7908131256648755
74,P1_1,0.10695945945945948,0.403527027027027,0.7904754341380771
75,P1_1,0.10922666666666667,0.40959999999999996,0.7894736842105262
76,P1_1,0.10778947368421053,0.40421052631578946,0.7894736842105263
77,P1_1,0.1063896103896104,0.410025974025974,0.7939845086007443
78,P1_1,0.10502564102564103,0.4153461538461538,0.7981719185000862
79,P1_1,0.10369620253164558,0.4100886075949367,0.7981719185000862
80,P1_1,0.1024,0.4049625,0.7981719185000862
81,P1_1,0.10420987654320989,0.39996296296296296,0.793305254909643
82,P1_1,0.10593902439024391,0.40179268292682924,0.7913484171590526
83,P1_1,0.10466265060240965,0.4073855421686746,0.7956
84,P1_1,0.10341666666666668,0.4127023809523809,0.7996263320570188
85,P1_1,0.10220000000000001,0.41784705882352935,0.8034793231381776
86,P1_1,0.10101162790697676,0.42283720930232555,0.8071740915850925
87,P1_1,0.09985057471264369,0.4276436781609195,0.8107077486272117
88,P1_1,0.09871590909090909,0.4227840909090909,0.8107077486272117
89,P1_1,0.10058426966292135,0.4274719101123596,0.8095197565802073
90,P1_1,0.09946666666666666,0.43218888888888884,0.8129114506050282
91,P1_1,0.10125274725274726,0.42743956043956044,0.8084845461536863
92,P1_1,0.10015217391304349,0.42913043478260865,0.8107775085226105
93,P1_1,0.10155913978494624,0.42451612903225805,0.806949412365866
94,P1_1,0.10047872340425532,0.42906382978723395,0.8102537316431284
95,P1_1,0.09942105263157895,0.42454736842105256,0.8102537316431283
96,P1_1,0.09838541666666667,0.4201249999999999,0.8102537316431284
97,P1_1,0.09737113402061856,0.41579381443298963,0.8102537316431284
98,P1_1,0.09637755102040817,0.42013265306122444,0.8134062981548066
99,P1_1,0.09804040404040404,0.4246363636363636,0.8124263213837085
100,P1_1,0.09706,0.42038999999999993,0.8124263213837085
101,P1_1,0.0960990099009901,0.41622772277227715,0.8124263213837086
102,P1_1,0.09515686274509803,0.4205588235294117,0.8154858087941753
103,P1_1,0.09423300970873785,0.41647572815533973,0.8154858087941753
104,P1_1,0.09593269230769232,0.41247115384615385,0.8113061239928888
105,P1_1,0.09766666666666668,0.4167619047619047,0.8101453300009256
106,P1_1,0.09674528301886794,0.4209339622641509,0.8131173233225206
107,P1_1,0.09824299065420561,0.417,0.8093268759862873
108,P1_1,0.09733333333333334,0.418287037037037,0.8112306283333632
109,P1_1,0.09644036697247707,0.41444954128440364,0.8112306283333632
110,P1_1,0.09565454545454545,0.41867272727272725,0.8140200791855203
111,P1_1,0.0970900900900901,0.41490090090090087,0.8103675810737098
112,P1_1,0.0962232142857143,0.4111964285714285,0.8103675810737098
113,P1_1,0.09537168141592921,0.40755752212389373,0.8103675810737098
114,P1_1,0.09453508771929825,0.41140350877192977,0.813149088891586
115,P1_1,0.09371304347826089,0.40782608695652167,0.8131490888915858
116,P1_1,0.09538793103448277,0.40431034482758615,0.8091089450530492
117,P1_1,0.09457264957264959,0.40085470085470076,0.8091089450530492
