1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.0132,1.0
11,D2_0,0.0,0.012,1.0
12,D2_0,0.0,0.011000000000000001,1.0
13,D2_0,0.0,0.010153846153846154,1.0
14,D2_0,0.0,0.009428571428571429,1.0
15,D2_0,0.0,0.0088,1.0
16,D2_0,0.0,0.00825,1.0
17,D2_0,0.0,0.007764705882352942,1.0
18,D2_0,0.0,0.007333333333333334,1.0
19,D2_0,0.0,0.014263157894736844,1.0
20,D2_0,0.0,0.013550000000000001,1.0
21,D2_0,0.0,0.018666666666666668,1.0
22,D2_0,0.0,0.02422727272727273,1.0
23,D2_0,0.0,0.02908695652173913,1.0
24,D2_0,0.0,0.027875,1.0
25,D2_0,0.0,0.026760000000000003,1.0
26,D2_0,0.0,0.0315,1.0
27,D2_0,0.0,0.030333333333333337,1.0
28,D2_0,0.0,0.03403571428571429,1.0
29,D2_0,0.0,0.032862068965517244,1.0
30,D2_0,0.0,0.03176666666666667,1.0
31,D2_0,0.0,0.03074193548387097,1.0
32,D2_0,0.0,0.029781250000000002,1.0
33,D2_0,0.0,0.028878787878787882,1.0
34,D2_0,0.0,0.028029411764705886,1.0
35,D2_0,0.0,0.027228571428571432,1.0
36,D2_0,0.0,0.026472222222222223,1.0
37,D2_0,0.0,0.02575675675675676,1.0
38,D2_0,0.0,0.025078947368421055,1.0
39,D2_0,0.0,0.024435897435897438,1.0
40,D2_0,0.0,0.023825000000000002,1.0
41,D2_0,0.0,0.023243902439024394,1.0
42,D2_0,0.0,0.026119047619047618,1.0
43,D2_0,0.0,0.02895348837209302,1.0
44,D2_0,0.0,0.028295454545454544,1.0
45,D2_0,0.0,0.027666666666666666,1.0
46,D2_0,0.0,0.027065217391304346,1.0
47,D2_0,0.0,0.026489361702127658,1.0
48,D2_0,0.0,0.02804166666666667,1.0
49,D2_0,0.0,0.02746938775510204,1.0
50,D2_0,0.0,0.02942,1.0
51,D2_0,0.0,0.028843137254901962,1.0
52,D2_0,0.0,0.02828846153846154,1.0
53,D2_0,0.0,0.030452830188679246,1.0
54,D2_0,0.0,0.029888888888888892,1.0
55,D2_0,0.0,0.029345454545454546,1.0
56,D2_0,0.0,0.028821428571428574,1.0
57,D2_0,0.0,0.02831578947368421,1.0
58,D2_0,0.0,0.027827586206896553,1.0
59,D2_0,0.0,0.029966101694915256,1.0
60,D2_0,0.0,0.029466666666666665,1.0
61,D2_0,0.0,0.03163934426229508,1.0
62,D2_0,0.0,0.03309677419354839,1.0
63,D2_0,0.0,0.03257142857142857,1.0
64,D2_0,0.0,0.0320625,1.0
65,D2_0,0.0,0.03156923076923077,1.0
66,D2_0,0.0,0.031090909090909093,1.0
67,D2_0,0.0,0.03062686567164179,1.0
68,D2_0,0.0,0.030176470588235294,1.0
69,D2_0,0.0,0.03184057971014493,1.0
70,D2_0,0.0,0.03138571428571429,1.0
71,D2_0,0.0,0.030943661971830988,1.0
72,D2_0,0.0,0.03051388888888889,1.0
73,D2_0,0.0,0.03179452054794521,1.0
74,D2_0,0.0,0.031364864864864866,1.0
75,D2_0,0.0,0.030946666666666667,1.0
76,D2_0,0.0,0.03053947368421053,1.0
77,D2_0,0.0,0.030142857142857145,1.0
78,D2_0,0.0,0.029756410256410258,1.0
79,D2_0,0.0,0.02937974683544304,1.0
80,D2_0,0.0,0.029012500000000004,1.0
81,D2_0,0.0,0.028654320987654323,1.0
82,D2_0,0.0,0.03007317073170732,1.0
83,D2_0,0.0,0.03140963855421687,1.0
84,D2_0,0.0,0.031035714285714288,1.0
85,D2_0,0.0,0.03067058823529412,1.0
86,D2_0,0.0,0.030313953488372094,1.0
87,D2_0,0.0,0.029965517241379313,1.0
88,D2_0,0.0,0.029625000000000002,1.0
89,D2_0,0.0,0.030707865168539326,1.0
90,D2_0,0.0,0.030366666666666667,1.0
91,D2_0,0.0,0.030032967032967033,1.0
92,D2_0,0.0,0.029706521739130437,1.0
93,D2_0,0.0,0.02938709677419355,1.0
94,D2_0,0.0,0.029074468085106383,1.0
95,D2_0,0.0,0.030126315789473685,1.0
96,D2_0,0.0,0.029812500000000002,1.0
97,D2_0,0.0,0.02950515463917526,1.0
98,D2_0,0.0,0.02920408163265306,1.0
99,D2_0,0.0,0.030292929292929295,1.0
100,D2_0,0.0,0.03165,1.0
101,D2_0,0.0,0.03133663366336634,1.0
102,D2_0,0.0,0.031029411764705882,1.0
103,D2_0,0.0,0.030728155339805826,1.0
104,D2_0,0.0,0.030432692307692313,1.0
105,D2_0,0.0,0.03014285714285715,1.0
106,D2_0,0.0,0.02985849056603774,1.0
107,D2_0,0.0,0.029579439252336453,1.0
108,D2_0,0.0,0.02930555555555556,1.0
109,D2_0,0.0,0.030431192660550464,1.0
110,D2_0,0.0,0.03157272727272728,1.0
111,D2_0,0.0,0.03128828828828829,1.0
112,D2_0,0.0,0.031008928571428573,1.0
113,D2_0,0.0,0.03199115044247788,1.0
114,D2_0,0.0,0.031710526315789474,1.0
115,D2_0,0.0,0.03143478260869565,1.0
116,D2_0,0.0,0.031163793103448276,1.0
117,D2_0,0.0,0.0308974358974359,1.0
118,D2_0,0.0,0.030635593220338986,1.0
119,D2_0,0.0,0.030378151260504204,1.0
120,D2_0,0.0,0.030125000000000002,1.0
121,D2_0,0.0,0.02987603305785124,1.0
122,D2_0,0.0,0.02963114754098361,1.0
123,D2_0,0.0,0.029390243902439026,1.0
124,D2_0,0.0,0.029153225806451615,1.0
125,D2_0,0.0,0.02892,1.0
126,D2_0,0.0,0.028690476190476193,1.0
127,D2_0,0.0,0.02846456692913386,1.0
128,D2_0,0.0,0.0282421875,1.0
129,D2_0,0.0,0.02802325581395349,1.0
130,D2_0,0.0,0.02780769230769231,1.0
131,D2_0,0.0,0.027595419847328245,1.0
132,D2_0,0.0,0.02738636363636364,1.0
133,D2_0,0.0,0.02718045112781955,1.0
134,D2_0,0.0,0.027947761194029853,1.0
135,D2_0,0.0,0.027740740740740743,1.0
136,D2_0,0.0,0.027536764705882354,1.0
137,D2_0,0.0,0.027335766423357666,1.0
138,D2_0,0.0,0.02713768115942029,1.0
139,D2_0,0.0,0.02694244604316547,1.0
140,D2_0,0.0,0.027721428571428574,1.0
141,D2_0,0.0,0.027524822695035464,1.0
142,D2_0,0.0,0.027330985915492958,1.0
143,D2_0,0.0,0.027139860139860143,1.0
144,D2_0,0.0,0.027909722222222225,1.0
145,D2_0,0.0,0.027717241379310347,1.0
146,D2_0,0.0,0.027527397260273975,1.0
147,D2_0,0.0,0.02734013605442177,1.0
148,D2_0,0.0,0.027155405405405408,1.0
149,D2_0,0.0,0.026973154362416107,1.0
150,D2_0,0.0,0.026793333333333336,1.0
151,D2_0,0.0,0.0266158940397351,1.0
152,D2_0,0.0,0.026440789473684213,1.0
153,D2_0,0.0,0.026267973856209152,1.0
154,D2_0,0.0,0.026980519480519483,1.0
155,D2_0,0.0,0.026806451612903227,1.0
156,D2_0,0.0,0.02751923076923077,1.0
157,D2_0,0.0,0.027343949044585987,1.0
158,D2_0,0.0,0.027170886075949367,1.0
159,D2_0,0.0,0.027855345911949686,1.0
160,D2_0,0.0,0.0284625,1.0
