1,UN_1,0.0,0.736,1.0
2,UN_1,0.0,0.6955,1.0
3,UN_1,0.3333333333333333,0.7949999999999999,0.7045790251107829
4,UN_1,0.37424999999999997,0.6569999999999999,0.637090909090909
5,UN_1,0.39719999999999994,0.6691999999999999,0.6275318829707427
6,UN_1,0.33099999999999996,0.6001666666666666,0.6445319491677107
7,UN_1,0.42657142857142855,0.5144285714285713,0.5466828601791407
8,UN_1,0.37324999999999997,0.5098750000000001,0.5773531493276717
9,UN_1,0.4428888888888889,0.5086666666666667,0.5345632881830921
10,UN_1,0.39859999999999995,0.5269,0.569313884386818
11,UN_1,0.4098181818181818,0.47900000000000004,0.5389178684668099
12,UN_1,0.459,0.5224166666666666,0.532308737369449
13,UN_1,0.46315384615384614,0.48223076923076924,0.5100895036615134
14,UN_1,0.5015,0.49478571428571433,0.49663034126756533
15,UN_1,0.5002,0.5284666666666668,0.5137394685677253
16,UN_1,0.5001875,0.5365625,0.5175428020255607
17,UN_1,0.5295882352941177,0.5638235294117647,0.5156552614590059
18,UN_1,0.5001666666666666,0.5586111111111112,0.5275999580228775
19,UN_1,0.4996842105263158,0.5818421052631579,0.5379823835709767
20,UN_1,0.4747,0.6027500000000001,0.5594227110306743
21,UN_1,0.4759047619047619,0.6216666666666667,0.5664020131025207
22,UN_1,0.4767272727272727,0.6159545454545455,0.5637089729190066
23,UN_1,0.45599999999999996,0.6326521739130435,0.5811334318463198
24,UN_1,0.437,0.6181666666666666,0.5858474174695941
25,UN_1,0.45952,0.63344,0.579563753476797
26,UN_1,0.44184615384615383,0.6285000000000001,0.5871932157102304
27,UN_1,0.42548148148148146,0.6145925925925927,0.5909123281817534
28,UN_1,0.41028571428571425,0.6100714285714286,0.5978998949947498
29,UN_1,0.39613793103448275,0.6148620689655172,0.6081721750400765
30,UN_1,0.3829333333333333,0.6022333333333333,0.6113009643038403
31,UN_1,0.38703225806451613,0.6032258064516128,0.6091602058766044
32,UN_1,0.39075,0.615625,0.6117252515215501
33,UN_1,0.39466666666666667,0.6041818181818182,0.6048783447606334
34,UN_1,0.4124705882352941,0.5864117647058823,0.5870678994169954
35,UN_1,0.40068571428571426,0.5982285714285714,0.5988787826783365
36,UN_1,0.41733333333333333,0.602638888888889,0.5908385304610693
37,UN_1,0.420027027027027,0.6054594594594594,0.5904119336900087
38,UN_1,0.40897368421052627,0.5964736842105264,0.593242076059361
39,UN_1,0.41123076923076923,0.6068205128205129,0.5960608502921619
40,UN_1,0.40095000000000003,0.604025,0.6010348516132242
41,UN_1,0.3911707317073171,0.6010975609756098,0.605781284566035
42,UN_1,0.38185714285714284,0.6105952380952382,0.615238826380059
43,UN_1,0.38504651162790693,0.6016511627906977,0.6097624210427077
44,UN_1,0.3873636363636363,0.5993409090909091,0.6074167914315329
45,UN_1,0.4009777777777777,0.6082444444444445,0.6026863371132886
46,UN_1,0.4139999999999999,0.6095434782608696,0.5955228001614171
47,UN_1,0.4264680851063829,0.6178510638297873,0.5916305034329605
48,UN_1,0.4384166666666666,0.6258125,0.588042988861265
49,UN_1,0.4498775510204081,0.6232448979591837,0.5807770572238176
50,UN_1,0.44087999999999994,0.6209800000000001,0.5848040231292262
51,UN_1,0.4518431372549019,0.6216078431372549,0.5790742702663209
52,UN_1,0.45288461538461533,0.6223461538461539,0.5788024037773645
53,UN_1,0.45420754716981127,0.6227924528301887,0.5782659729156813
54,UN_1,0.44579629629629625,0.6207037037037038,0.58200065982532
55,UN_1,0.44659999999999994,0.6276,0.5842487432507913
56,UN_1,0.4564821428571429,0.63425,0.5814901524205563
57,UN_1,0.44847368421052636,0.6278070175438597,0.5833115994001434
58,UN_1,0.4579827586206897,0.6253275862068967,0.577237713267125
59,UN_1,0.45022033898305086,0.6224576271186442,0.5802837820755911
60,UN_1,0.45938333333333337,0.6239500000000002,0.5759538461538463
61,UN_1,0.4600491803278689,0.6301147540983608,0.5780000000000001
62,UN_1,0.45262903225806456,0.6282741935483872,0.5812492539095142
63,UN_1,0.4454444444444445,0.6262539682539684,0.5843565324288699
64,UN_1,0.4465625,0.620203125,0.581386492464078
65,UN_1,0.4477076923076923,0.6184307692307692,0.5800660904197752
66,UN_1,0.4485454545454545,0.619439393939394,0.5800076609871324
67,UN_1,0.45677611940298507,0.6251194029850746,0.5778001572695793
68,UN_1,0.45005882352941173,0.6306323529411765,0.5835453889803639
69,UN_1,0.44353623188405794,0.6318695652173913,0.5875638451275556
70,UN_1,0.4447142857142857,0.6332857142857143,0.587463556851312
71,UN_1,0.4525352112676056,0.6317323943661973,0.5826351272358833
72,UN_1,0.45318055555555564,0.6368472222222222,0.5842486175173925
73,UN_1,0.45390410958904115,0.6369178082191781,0.5838879819163632
74,UN_1,0.45482432432432435,0.6418243243243243,0.5852597594637224
75,UN_1,0.46209333333333336,0.6427200000000001,0.5817453325448643
76,UN_1,0.469171052631579,0.6374078947368421,0.5760166468489892
77,UN_1,0.46307792207792214,0.6388441558441559,0.5797543843107675
78,UN_1,0.4699615384615385,0.633525641025641,0.5741123710382006
79,UN_1,0.46401265822784815,0.6318481012658227,0.5765769928268628
80,UN_1,0.47071250000000003,0.62395,0.5699930343827435
81,UN_1,0.47081481481481485,0.6162469135802469,0.5668922909190024
82,UN_1,0.4708170731707317,0.6118658536585365,0.5651385447172786
83,UN_1,0.465144578313253,0.6073855421686747,0.5663109413614917
84,UN_1,0.46578571428571425,0.6001547619047619,0.5630284010319525
85,UN_1,0.4603058823529412,0.5961764705882353,0.5643032928363827
86,UN_1,0.4606395348837209,0.5920930232558139,0.5624344176285414
87,UN_1,0.4553448275862068,0.5911609195402299,0.5648902752454803
88,UN_1,0.4615340909090909,0.5872045454545455,0.5599150494641831
89,UN_1,0.4675842696629214,0.5834269662921348,0.5551101133205045
90,UN_1,0.4623888888888889,0.5849666666666666,0.5585177484033863
91,UN_1,0.4628131868131868,0.5857362637362638,0.5586157748014001
92,UN_1,0.4577826086956522,0.5870108695652174,0.5618439258850824
93,UN_1,0.458505376344086,0.5806989247311828,0.5587918796432341
94,UN_1,0.45362765957446805,0.581904255319149,0.5619375385247586
95,UN_1,0.45427368421052633,0.5828000000000001,0.5619658553419541
96,UN_1,0.4495416666666667,0.5822708333333333,0.5643184525612291
97,UN_1,0.4552164948453608,0.5831237113402061,0.5615921524240709
98,UN_1,0.4554591836734694,0.5845918367346938,0.5620799607554574
99,UN_1,0.46095959595959596,0.5838888888888888,0.5588263727764887
100,UN_1,0.45635,0.58049,0.5598645885575402
101,UN_1,0.4617326732673267,0.5812475247524751,0.5572948804359176
102,UN_1,0.4572058823529412,0.5785686274509803,0.5585855048320381
103,UN_1,0.4527669902912621,0.5778349514563106,0.5606771422111688
104,UN_1,0.4580288461538462,0.5784038461538461,0.5580717884014138
105,UN_1,0.4536666666666667,0.5790952380952381,0.5607248247879012
106,UN_1,0.45406603773584914,0.576122641509434,0.5592399267399267
107,UN_1,0.4591682242990655,0.577607476635514,0.5571190336683643
108,UN_1,0.4595648148148149,0.5722592592592592,0.5546093308326676
109,UN_1,0.4645229357798166,0.5717339449541284,0.551729938380905
110,UN_1,0.4693909090909092,0.5756272727272728,0.5508299116152828
111,UN_1,0.47417117117117125,0.5725675675675675,0.5470014115054911
112,UN_1,0.4788660714285714,0.5720089285714286,0.5443168108209145
113,UN_1,0.48347787610619464,0.5726371681415929,0.5422109752725384
114,UN_1,0.47923684210526313,0.5721578947368421,0.5441894225715215
115,UN_1,0.4837652173913043,0.5717391304347826,0.5416738752543602
116,UN_1,0.484,0.571051724137931,0.5412547186769728
117,UN_1,0.47986324786324785,0.5703333333333334,0.5430729289591693
118,UN_1,0.4801694915254237,0.5655,0.5408018542981952
119,UN_1,0.4845378151260504,0.5666890756302521,0.5390739911747777
120,UN_1,0.4805,0.5662666666666667,0.5409674234945706
