1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.128,1.0
3,D2_1,0.0,0.08533333333333333,1.0
4,D2_1,0.0,0.0965,1.0
5,D2_1,0.0,0.0772,1.0
6,D2_1,0.0,0.11016666666666668,1.0
7,D2_1,0.0,0.09442857142857143,1.0
8,D2_1,0.0,0.082625,1.0
9,D2_1,0.0,0.07344444444444445,1.0
10,D2_1,0.0,0.0661,1.0
11,D2_1,0.0,0.08472727272727273,1.0
12,D2_1,0.0,0.09958333333333334,1.0
13,D2_1,0.0,0.09192307692307693,1.0
14,D2_1,0.0,0.08535714285714287,1.0
15,D2_1,0.0,0.09626666666666667,1.0
16,D2_1,0.0,0.09025,1.0
17,D2_1,0.0,0.08494117647058823,1.0
18,D2_1,0.0,0.08022222222222222,1.0
19,D2_1,0.0,0.076,1.0
20,D2_1,0.0,0.07235,1.0
21,D2_1,0.0,0.07504761904761904,1.0
22,D2_1,0.0,0.07804545454545454,1.0
23,D2_1,0.0,0.07465217391304348,1.0
24,D2_1,0.0,0.07154166666666667,1.0
25,D2_1,0.0,0.06868,1.0
26,D2_1,0.0,0.06603846153846155,1.0
27,D2_1,0.0,0.06359259259259259,1.0
28,D2_1,0.0,0.07032142857142858,1.0
29,D2_1,0.0,0.07189655172413793,1.0
30,D2_1,0.0,0.06949999999999999,1.0
31,D2_1,0.0,0.07506451612903225,1.0
32,D2_1,0.0,0.07271875,1.0
33,D2_1,0.0,0.07051515151515152,1.0
34,D2_1,0.0,0.06844117647058823,1.0
35,D2_1,0.0,0.06648571428571429,1.0
36,D2_1,0.0,0.07166666666666667,1.0
37,D2_1,0.0,0.07383783783783784,1.0
38,D2_1,0.0,0.07831578947368421,1.0
39,D2_1,0.0,0.07630769230769231,1.0
40,D2_1,0.0,0.0744,1.0
41,D2_1,0.0,0.07258536585365853,1.0
42,D2_1,0.0,0.07085714285714285,1.0
43,D2_1,0.0,0.07181395348837209,1.0
44,D2_1,0.0,0.07018181818181818,1.0
45,D2_1,0.0,0.07471111111111112,1.0
46,D2_1,0.0,0.07308695652173913,1.0
47,D2_1,0.0,0.07440425531914893,1.0
48,D2_1,0.0,0.07777083333333333,1.0
49,D2_1,0.0,0.08146938775510204,1.0
50,D2_1,0.0,0.07984,1.0
51,D2_1,0.0,0.08043137254901961,1.0
52,D2_1,0.0,0.07888461538461539,1.0
53,D2_1,0.0,0.07941509433962265,1.0
54,D2_1,0.0,0.07996296296296297,1.0
55,D2_1,0.0,0.07850909090909092,1.0
56,D2_1,0.0,0.07923214285714286,1.0
57,D2_1,0.0,0.08219298245614036,1.0
58,D2_1,0.0,0.08491379310344829,1.0
59,D2_1,0.0,0.0856271186440678,1.0
60,D2_1,0.0,0.08420000000000001,1.0
61,D2_1,0.0,0.08281967213114755,1.0
62,D2_1,0.0,0.08324193548387097,1.0
63,D2_1,0.0,0.08614285714285715,1.0
64,D2_1,0.0,0.084796875,1.0
65,D2_1,0.0,0.08567692307692308,1.0
66,D2_1,0.0,0.08437878787878787,1.0
67,D2_1,0.0,0.08311940298507463,1.0
68,D2_1,0.0,0.0818970588235294,1.0
69,D2_1,0.0,0.08276811594202899,1.0
70,D2_1,0.0,0.08537142857142857,1.0
71,D2_1,0.0,0.08416901408450704,1.0
72,D2_1,0.0,0.08666666666666667,1.0
73,D2_1,0.0,0.08547945205479453,1.0
74,D2_1,0.0,0.08432432432432432,1.0
75,D2_1,0.0,0.0832,1.0
76,D2_1,0.0,0.08346052631578947,1.0
77,D2_1,0.0,0.08237662337662338,1.0
78,D2_1,0.0,0.083,1.0
79,D2_1,0.0,0.0819493670886076,1.0
80,D2_1,0.0,0.080925,1.0
81,D2_1,0.0,0.08137037037037037,1.0
82,D2_1,0.0,0.0803780487804878,1.0
83,D2_1,0.0,0.081,1.0
84,D2_1,0.0,0.08003571428571428,1.0
85,D2_1,0.0,0.07909411764705883,1.0
86,D2_1,0.0,0.07817441860465116,1.0
87,D2_1,0.0,0.07866666666666666,1.0
88,D2_1,0.0,0.07777272727272727,1.0
89,D2_1,0.0,0.07689887640449437,1.0
90,D2_1,0.0,0.07604444444444444,1.0
91,D2_1,0.0,0.0752087912087912,1.0
92,D2_1,0.0,0.07439130434782608,1.0
