1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.015,1.0
5,UN_2,0.0,0.0344,1.0
6,UN_2,0.0,0.028666666666666663,1.0
7,UN_2,0.012,0.02457142857142857,0.6718749999999999
8,UN_2,0.0105,0.0215,0.6718749999999999
9,UN_2,0.019666666666666666,0.01911111111111111,0.4928366762177651
10,UN_2,0.0177,0.0172,0.49283667621776506
11,UN_2,0.025,0.015636363636363636,0.38478747203579416
12,UN_2,0.02291666666666667,0.019166666666666665,0.4554455445544554
13,UN_2,0.021153846153846155,0.022692307692307692,0.5175438596491228
14,UN_2,0.019642857142857146,0.028428571428571425,0.5913818722139672
15,UN_2,0.025,0.026533333333333332,0.5148771021992238
16,UN_2,0.0234375,0.024874999999999998,0.5148771021992238
17,UN_2,0.022058823529411766,0.02341176470588235,0.5148771021992238
18,UN_2,0.025944444444444444,0.026,0.5005347593582887
19,UN_2,0.02457894736842105,0.02463157894736842,0.5005347593582888
20,UN_2,0.0283,0.026250000000000002,0.4812098991750688
21,UN_2,0.02695238095238095,0.025,0.4812098991750688
22,UN_2,0.02986363636363636,0.02668181818181818,0.4718649517684888
23,UN_2,0.028565217391304343,0.02860869565217391,0.5003802281368821
24,UN_2,0.027375,0.03233333333333333,0.5415212840195394
25,UN_2,0.02972,0.031039999999999998,0.510862409479921
26,UN_2,0.032,0.03257692307692307,0.5044669446098868
27,UN_2,0.030814814814814812,0.03362962962962963,0.5218390804597701
28,UN_2,0.029714285714285714,0.03571428571428571,0.5458515283842795
29,UN_2,0.03210344827586207,0.03662068965517241,0.532865027596588
30,UN_2,0.031033333333333333,0.035399999999999994,0.5328650275965879
31,UN_2,0.03309677419354839,0.03629032258064516,0.5230125523012551
32,UN_2,0.0320625,0.03515625,0.5230125523012553
33,UN_2,0.031090909090909093,0.03606060606060606,0.5370036101083031
34,UN_2,0.03270588235294118,0.034999999999999996,0.5169417897480452
35,UN_2,0.034485714285714286,0.033999999999999996,0.4964539007092198
36,UN_2,0.03638888888888889,0.034666666666666665,0.4878811571540266
37,UN_2,0.03821621621621622,0.03372972972972973,0.46882043576258453
38,UN_2,0.03721052631578948,0.032842105263157895,0.46882043576258453
39,UN_2,0.03625641025641026,0.03333333333333333,0.4789977892409727
40,UN_2,0.035350000000000006,0.034175,0.4915498022294138
41,UN_2,0.03448780487804878,0.03609756097560975,0.5114029025570144
42,UN_2,0.03366666666666667,0.035238095238095235,0.5114029025570144
43,UN_2,0.03502325581395349,0.03441860465116279,0.4956463496316142
44,UN_2,0.03661363636363637,0.03634090909090909,0.49813084112149525
45,UN_2,0.03802222222222223,0.03553333333333333,0.4830815709969788
46,UN_2,0.03923913043478262,0.03723913043478261,0.48692438885730527
47,UN_2,0.03840425531914894,0.03757446808510638,0.4945393447213665
48,UN_2,0.03935416666666667,0.03741666666666667,0.48738127544097687
49,UN_2,0.040367346938775514,0.036653061224489795,0.4758876523582406
50,UN_2,0.039560000000000005,0.03592,0.47588765235824054
51,UN_2,0.040431372549019615,0.03521568627450981,0.46552617936754787
52,UN_2,0.03965384615384616,0.03630769230769231,0.4779746835443038
53,UN_2,0.04101886792452831,0.035622641509433964,0.46479566715903486
54,UN_2,0.040259259259259265,0.034962962962962967,0.4647956671590349
55,UN_2,0.04105454545454546,0.03532727272727273,0.4625089264460842
56,UN_2,0.041964285714285725,0.03469642857142857,0.4525972513393896
57,UN_2,0.04122807017543861,0.035228070175438594,0.460761817347407
58,UN_2,0.040517241379310356,0.03672413793103448,0.47544642857142855
59,UN_2,0.03983050847457628,0.03610169491525424,0.4754464285714285
60,UN_2,0.039166666666666676,0.0355,0.4754464285714285
61,UN_2,0.03852459016393443,0.03591803278688524,0.4824928429861263
62,UN_2,0.03790322580645162,0.03533870967741935,0.4824928429861263
63,UN_2,0.03730158730158731,0.036365079365079364,0.4936436112906701
64,UN_2,0.03671875000000001,0.036875000000000005,0.5010615711252654
65,UN_2,0.037953846153846164,0.0372923076923077,0.49560417092619097
66,UN_2,0.038727272727272735,0.037848484848484854,0.4942619707162643
67,UN_2,0.03814925373134329,0.03822388059701493,0.5004885675200312
68,UN_2,0.03898529411764707,0.03766176470588236,0.49136607828089024
69,UN_2,0.038420289855072474,0.037115942028985514,0.49136607828089024
70,UN_2,0.03885714285714287,0.038271428571428574,0.49620300055565847
71,UN_2,0.038309859154929585,0.037732394366197186,0.4962030005556584
72,UN_2,0.03777777777777778,0.037208333333333336,0.49620300055565847
73,UN_2,0.038561643835616444,0.03669863013698631,0.4876228613032399
74,UN_2,0.03804054054054055,0.03621621621621622,0.4877161055505004
75,UN_2,0.03874666666666667,0.03661333333333333,0.4858457183297947
76,UN_2,0.038236842105263166,0.036131578947368424,0.4858457183297948
77,UN_2,0.03774025974025975,0.03636363636363636,0.49071153172099535
78,UN_2,0.038576923076923085,0.035897435897435895,0.4820106730934756
79,UN_2,0.03808860759493672,0.03544303797468354,0.4820106730934755
80,UN_2,0.0376125,0.035762499999999996,0.4873935264054514
81,UN_2,0.037148148148148145,0.03602469135802469,0.49232326640796353
82,UN_2,0.03669512195121951,0.035585365853658533,0.49232326640796353
83,UN_2,0.03625301204819277,0.035156626506024094,0.49232326640796353
84,UN_2,0.035821428571428574,0.034738095238095235,0.49232326640796353
85,UN_2,0.036470588235294116,0.03503529411764705,0.48996380388285615
86,UN_2,0.03702325581395349,0.035651162790697674,0.49055999999999994
87,UN_2,0.03659770114942529,0.03586206896551724,0.49492385786802023
88,UN_2,0.03618181818181818,0.036147727272727276,0.49976433621366856
89,UN_2,0.0357752808988764,0.03574157303370787,0.4997643362136685
90,UN_2,0.03537777777777778,0.03593333333333333,0.5038952944842631
91,UN_2,0.03596703296703297,0.03553846153846154,0.49700322729368374
92,UN_2,0.036576086956521744,0.035760869565217394,0.4943651389932382
93,UN_2,0.036182795698924734,0.035376344086021506,0.49436513899323814
94,UN_2,0.035797872340425536,0.03567021276595745,0.4991068770467401
95,UN_2,0.03542105263157895,0.03601052631578948,0.5041261420571765
96,UN_2,0.03590625,0.03563541666666666,0.49810716365754215
97,UN_2,0.03553608247422681,0.0352680412371134,0.49810716365754215
98,UN_2,0.035173469387755105,0.03490816326530612,0.49810716365754226
99,UN_2,0.03580808080808081,0.03516161616161616,0.495445488186735
100,UN_2,0.03545,0.03481,0.49544548818673495
101,UN_2,0.036000000000000004,0.03446534653465346,0.4891105803006884
102,UN_2,0.035647058823529414,0.03412745098039215,0.48911058030068844
103,UN_2,0.03530097087378641,0.03379611650485437,0.4891105803006884
104,UN_2,0.03575961538461538,0.03450961538461538,0.49110563765736176
105,UN_2,0.03541904761904762,0.0348,0.4955920249559202
106,UN_2,0.035084905660377357,0.03539622641509434,0.5022085396867889
107,UN_2,0.03568224299065421,0.035065420560747664,0.49564068692206076
108,UN_2,0.03535185185185185,0.03528703703703703,0.4995412242757897
109,UN_2,0.03502752293577982,0.035403669724770645,0.5026703139247102
110,UN_2,0.03566363636363636,0.03565454545454545,0.49993626513703
111,UN_2,0.03534234234234234,0.035333333333333335,0.49993626513703
112,UN_2,0.03502678571428571,0.03501785714285714,0.49993626513703004
113,UN_2,0.034716814159292037,0.034707964601769906,0.4999362651370299
114,UN_2,0.03441228070175439,0.034403508771929825,0.4999362651370299
115,UN_2,0.034886956521739135,0.03466086956521739,0.498374593648412
116,UN_2,0.03531896551724138,0.03485344827586207,0.49668304668304664
117,UN_2,0.03501709401709402,0.034555555555555555,0.49668304668304664
118,UN_2,0.03472033898305085,0.03473728813559322,0.5001220107369448
119,UN_2,0.03442857142857143,0.03492436974789916,0.5035744577729311
120,UN_2,0.03414166666666666,0.034633333333333335,0.5035744577729311
121,UN_2,0.0338595041322314,0.034347107438016534,0.5035744577729312
122,UN_2,0.03358196721311475,0.03406557377049181,0.5035744577729311
123,UN_2,0.033308943089430894,0.033788617886178866,0.5035744577729311
124,UN_2,0.03304032258064516,0.03351612903225807,0.5035744577729311
125,UN_2,0.032776,0.03324800000000001,0.5035744577729312
126,UN_2,0.03342063492063491,0.03298412698412699,0.49671327835544404
127,UN_2,0.03387401574803149,0.03362204724409449,0.49813345776948204
128,UN_2,0.033609375000000004,0.033359375,0.49813345776948204
129,UN_2,0.034108527131782945,0.033100775193798455,0.4925028835063438
130,UN_2,0.03384615384615385,0.03284615384615385,0.4925028835063437
131,UN_2,0.03436641221374046,0.033053435114503815,0.4902626811594203
132,UN_2,0.03410606060606061,0.032803030303030306,0.4902626811594203
133,UN_2,0.03384962406015038,0.03255639097744361,0.49026268115942023
134,UN_2,0.034335820895522395,0.032313432835820895,0.48482812674952414
135,UN_2,0.03408148148148149,0.03293333333333333,0.4914336244058803
136,UN_2,0.03441911764705883,0.033580882352941176,0.49383650519031136
137,UN_2,0.03416788321167884,0.033335766423357664,0.4938365051903114
138,UN_2,0.03392028985507247,0.03309420289855072,0.4938365051903113
139,UN_2,0.034143884892086335,0.03364028776978417,0.49628528974739966
140,UN_2,0.033900000000000007,0.03340714285714286,0.49633874562241315
141,UN_2,0.03438297872340426,0.03317021276595744,0.491023622047244
142,UN_2,0.03414084507042254,0.032936619718309856,0.4910236220472441
143,UN_2,0.03390209790209791,0.033188811188811194,0.49468417761100686
