1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0385,1.0
3,P2_0,0.0,0.025666666666666667,1.0
4,P2_0,0.0075,0.01925,0.719626168224299
5,P2_0,0.006,0.0154,0.719626168224299
6,P2_0,0.005,0.012833333333333334,0.7196261682242991
7,P2_0,0.004285714285714286,0.015857142857142858,0.7872340425531915
8,P2_0,0.00375,0.013875,0.7872340425531914
9,P2_0,0.006888888888888889,0.01633333333333333,0.7033492822966507
10,P2_0,0.0062,0.0147,0.7033492822966507
11,P2_0,0.005636363636363636,0.013363636363636362,0.7033492822966506
12,P2_0,0.008416666666666668,0.012249999999999999,0.5927419354838709
13,P2_0,0.00976923076923077,0.011307692307692307,0.5364963503649635
14,P2_0,0.009071428571428572,0.010499999999999999,0.5364963503649635
15,P2_0,0.008466666666666667,0.0098,0.5364963503649635
16,P2_0,0.0079375,0.0091875,0.5364963503649635
17,P2_0,0.009647058823529411,0.00864705882352941,0.47266881028938906
18,P2_0,0.009111111111111111,0.008166666666666666,0.472668810289389
19,P2_0,0.00863157894736842,0.009894736842105263,0.5340909090909092
20,P2_0,0.0082,0.0094,0.5340909090909091
21,P2_0,0.00780952380952381,0.008952380952380953,0.5340909090909091
22,P2_0,0.007454545454545455,0.008545454545454545,0.5340909090909091
23,P2_0,0.007130434782608696,0.00817391304347826,0.5340909090909091
24,P2_0,0.006833333333333334,0.009333333333333334,0.5773195876288659
25,P2_0,0.00656,0.008960000000000001,0.577319587628866
26,P2_0,0.0063076923076923076,0.009884615384615384,0.6104513064133016
27,P2_0,0.006074074074074075,0.009518518518518518,0.6104513064133017
28,P2_0,0.006892857142857143,0.009178571428571428,0.5711111111111111
29,P2_0,0.006655172413793104,0.008862068965517242,0.5711111111111111
30,P2_0,0.0064333333333333334,0.008566666666666667,0.5711111111111111
31,P2_0,0.006225806451612904,0.009290322580645162,0.5987525987525988
32,P2_0,0.00603125,0.009000000000000001,0.5987525987525988
33,P2_0,0.0058484848484848485,0.008727272727272728,0.5987525987525988
34,P2_0,0.005676470588235294,0.010382352941176471,0.6465201465201466
35,P2_0,0.005514285714285715,0.010085714285714286,0.6465201465201466
36,P2_0,0.005361111111111112,0.009805555555555557,0.6465201465201466
37,P2_0,0.005216216216216216,0.009540540540540541,0.6465201465201466
38,P2_0,0.005078947368421053,0.009289473684210528,0.6465201465201466
39,P2_0,0.005743589743589744,0.010205128205128205,0.6398713826366559
40,P2_0,0.0056,0.00995,0.6398713826366559
41,P2_0,0.006439024390243903,0.009707317073170732,0.6012084592145015
42,P2_0,0.006285714285714286,0.009476190476190477,0.6012084592145015
43,P2_0,0.006139534883720931,0.009255813953488373,0.6012084592145015
44,P2_0,0.006,0.010590909090909092,0.6383561643835616
45,P2_0,0.005866666666666667,0.010355555555555555,0.6383561643835617
46,P2_0,0.005739130434782609,0.011717391304347827,0.6712328767123288
47,P2_0,0.005617021276595745,0.013170212765957447,0.7010192525481314
48,P2_0,0.0055000000000000005,0.012895833333333334,0.7010192525481314
49,P2_0,0.006040816326530613,0.01263265306122449,0.6765027322404371
50,P2_0,0.006600000000000002,0.01238,0.6522655426765015
51,P2_0,0.0064705882352941195,0.012137254901960784,0.6522655426765015
52,P2_0,0.006346153846153848,0.011903846153846154,0.6522655426765015
53,P2_0,0.006226415094339624,0.012377358490566039,0.665314401622718
54,P2_0,0.006796296296296297,0.01214814814814815,0.6412512218963833
55,P2_0,0.006672727272727274,0.011927272727272727,0.6412512218963832
56,P2_0,0.006553571428571429,0.011714285714285714,0.6412512218963832
57,P2_0,0.006877192982456141,0.01150877192982456,0.6259541984732825
58,P2_0,0.0073275862068965525,0.011310344827586206,0.6068455134135059
59,P2_0,0.0072033898305084755,0.011118644067796609,0.606845513413506
60,P2_0,0.007083333333333334,0.010933333333333331,0.6068455134135059
61,P2_0,0.006967213114754099,0.012147540983606556,0.6355060034305317
62,P2_0,0.00685483870967742,0.011951612903225805,0.6355060034305317
63,P2_0,0.0071746031746031756,0.012888888888888885,0.6424050632911391
64,P2_0,0.0070625,0.013187500000000001,0.6512345679012346
65,P2_0,0.006953846153846154,0.012984615384615386,0.6512345679012346
66,P2_0,0.0068484848484848485,0.013984848484848485,0.6712727272727272
67,P2_0,0.006746268656716418,0.013776119402985076,0.6712727272727274
68,P2_0,0.006647058823529412,0.013573529411764707,0.6712727272727272
69,P2_0,0.00655072463768116,0.0133768115942029,0.6712727272727272
