1,UN_0,0.069,0.0,0.0
2,UN_0,0.0625,0.0,0.0
3,UN_0,0.041666666666666664,0.018666666666666668,0.30939226519337015
4,UN_0,0.04175,0.027,0.3927272727272727
5,UN_0,0.0334,0.0216,0.39272727272727276
6,UN_0,0.04066666666666666,0.026333333333333334,0.39303482587064675
7,UN_0,0.04414285714285714,0.031,0.41254752851711024
8,UN_0,0.04725,0.033874999999999995,0.4175654853620955
9,UN_0,0.042,0.03733333333333333,0.4705882352941176
10,UN_0,0.044700000000000004,0.038599999999999995,0.4633853541416566
11,UN_0,0.04627272727272727,0.04036363636363636,0.465897166841553
12,UN_0,0.04833333333333333,0.041416666666666664,0.46146703806870937
13,UN_0,0.04461538461538461,0.04238461538461538,0.48717948717948717
14,UN_0,0.04678571428571428,0.03964285714285714,0.4586776859504133
15,UN_0,0.047066666666666666,0.037,0.4401268834258525
16,UN_0,0.0474375,0.038250000000000006,0.4463894967177244
17,UN_0,0.044647058823529415,0.036000000000000004,0.4463894967177243
18,UN_0,0.045388888888888895,0.034,0.4282715185444366
19,UN_0,0.04726315789473684,0.035631578947368424,0.42984126984126986
20,UN_0,0.047950000000000007,0.0372,0.43687610099823837
21,UN_0,0.048952380952380956,0.03895238095238095,0.44312026002166843
22,UN_0,0.049772727272727274,0.03718181818181818,0.4276006272869838
23,UN_0,0.04760869565217391,0.03786956521739131,0.4430315361139369
24,UN_0,0.04854166666666667,0.036291666666666667,0.4277996070726915
25,UN_0,0.04916,0.03712,0.430227167362077
26,UN_0,0.04726923076923077,0.03757692307692308,0.442883046237534
27,UN_0,0.04796296296296297,0.03618518518518519,0.43001760563380276
28,UN_0,0.049,0.037142857142857144,0.4311774461028192
29,UN_0,0.04731034482758621,0.03586206896551724,0.4311774461028192
30,UN_0,0.04756666666666667,0.034666666666666665,0.4215646534252128
31,UN_0,0.0477741935483871,0.03354838709677419,0.4125347084490281
32,UN_0,0.04815625,0.0325,0.40294459511817127
33,UN_0,0.048606060606060604,0.03151515151515152,0.39334341906202724
34,UN_0,0.049323529411764704,0.03214705882352941,0.39458483754512635
35,UN_0,0.04945714285714285,0.03122857142857143,0.38703966005665724
36,UN_0,0.04808333333333333,0.03236111111111111,0.4022790055248619
37,UN_0,0.048783783783783785,0.031486486486486484,0.39225589225589225
38,UN_0,0.04918421052631579,0.030657894736842106,0.3839815425181279
39,UN_0,0.04971794871794872,0.029871794871794873,0.3753221649484536
40,UN_0,0.048475000000000004,0.030774999999999997,0.3883280757097791
41,UN_0,0.04729268292682927,0.030024390243902434,0.3883280757097791
42,UN_0,0.04747619047619048,0.029309523809523806,0.3817054263565891
43,UN_0,0.04767441860465116,0.029790697674418602,0.3845691984389072
44,UN_0,0.04820454545454545,0.03052272727272727,0.38770207852193994
45,UN_0,0.04713333333333333,0.029844444444444444,0.38770207852193994
46,UN_0,0.04610869565217391,0.030456521739130434,0.39778534923339015
47,UN_0,0.045127659574468085,0.029808510638297873,0.39778534923339015
48,UN_0,0.04418750000000001,0.030395833333333334,0.4075418994413407
49,UN_0,0.04469387755102042,0.029775510204081635,0.3998355713894218
50,UN_0,0.043800000000000006,0.030140000000000004,0.40762780632945633
51,UN_0,0.04390196078431373,0.02954901960784314,0.40229578216764555
52,UN_0,0.04430769230769231,0.028980769230769234,0.3954342692206769
53,UN_0,0.04347169811320755,0.029377358490566042,0.40326340326340326
54,UN_0,0.04374074074074074,0.03003703703703704,0.40712851405622497
55,UN_0,0.0440909090909091,0.029490909090909092,0.4007907091672844
56,UN_0,0.04442857142857143,0.028964285714285713,0.39464720194647196
57,UN_0,0.04364912280701754,0.02845614035087719,0.394647201946472
58,UN_0,0.04391379310344828,0.027965517241379308,0.3890621252098824
59,UN_0,0.0444406779661017,0.027491525423728812,0.3821866163996229
60,UN_0,0.044783333333333335,0.027033333333333333,0.376421443490369
61,UN_0,0.04404918032786886,0.026590163934426227,0.376421443490369
62,UN_0,0.04333870967741936,0.02714516129032258,0.3851258581235697
63,UN_0,0.04373015873015874,0.02671428571428571,0.37922487607030186
64,UN_0,0.044171875,0.026296874999999997,0.37317073170731707
65,UN_0,0.04443076923076923,0.026907692307692306,0.3771835238300625
66,UN_0,0.04472727272727273,0.0265,0.37204850031908104
67,UN_0,0.0448955223880597,0.026104477611940298,0.36766869875972247
68,UN_0,0.04545588235294118,0.026632352941176468,0.36944104447164416
69,UN_0,0.044797101449275366,0.027057971014492754,0.3765631302944735
70,UN_0,0.04498571428571429,0.02667142857142857,0.3722089314194577
71,UN_0,0.04512676056338028,0.026295774647887325,0.3681719581936502
72,UN_0,0.0445,0.025930555555555554,0.3681719581936502
73,UN_0,0.04468493150684931,0.025575342465753423,0.3640085786703061
74,UN_0,0.044878378378378374,0.026135135135135136,0.3680304471931494
75,UN_0,0.04510666666666666,0.025786666666666666,0.3637389505360165
76,UN_0,0.045210526315789465,0.02544736842105263,0.3601489757914339
77,UN_0,0.0455064935064935,0.025116883116883117,0.3556454578889298
78,UN_0,0.04575641025641025,0.025576923076923077,0.3585549964054637
79,UN_0,0.0460379746835443,0.025253164556962023,0.35422585227272724
80,UN_0,0.04625,0.0249375,0.35030728709394204
81,UN_0,0.04655555555555555,0.02462962962962963,0.34599375650364206
82,UN_0,0.04667073170731707,0.02498780487804878,0.3487066031313819
83,UN_0,0.04610843373493976,0.024686746987951806,0.3487066031313819
84,UN_0,0.04555952380952381,0.025214285714285713,0.35626576955424727
85,UN_0,0.04564705882352941,0.025599999999999998,0.3593130779392338
86,UN_0,0.045767441860465115,0.02609302325581395,0.3631067961165048
87,UN_0,0.04593103448275862,0.026528735632183907,0.3661167512690355
88,UN_0,0.045409090909090906,0.026954545454545453,0.3724874371859297
89,UN_0,0.04564044943820225,0.026651685393258427,0.36866645943425547
90,UN_0,0.04513333333333334,0.027033333333333333,0.3745958429561201
91,UN_0,0.04463736263736264,0.027164835164835165,0.3783287419651056
92,UN_0,0.044152173913043484,0.027391304347826086,0.38286235186873285
93,UN_0,0.043677419354838716,0.027096774193548386,0.3828623518687329
94,UN_0,0.04321276595744681,0.02743617021276596,0.38834512874567084
