1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.02975,1.0
5,UN_2,0.020399999999999998,0.023799999999999998,0.5384615384615384
6,UN_2,0.035666666666666666,0.04,0.5286343612334803
7,UN_2,0.030571428571428572,0.03428571428571429,0.5286343612334802
8,UN_2,0.02675,0.045375,0.6291161178509532
9,UN_2,0.023777777777777776,0.04033333333333333,0.6291161178509532
10,UN_2,0.0293,0.0363,0.5533536585365855
11,UN_2,0.026636363636363635,0.033,0.5533536585365854
12,UN_2,0.03308333333333333,0.036083333333333335,0.5216867469879518
13,UN_2,0.03776923076923077,0.038,0.5015228426395939
14,UN_2,0.04121428571428571,0.03528571428571429,0.4612511671335201
15,UN_2,0.04366666666666666,0.032933333333333335,0.4299390774586597
16,UN_2,0.04756250000000001,0.030875,0.3936254980079681
17,UN_2,0.04476470588235295,0.029058823529411765,0.3936254980079681
18,UN_2,0.04822222222222223,0.03105555555555555,0.39173090399439375
19,UN_2,0.04568421052631579,0.029421052631578945,0.3917309039943938
20,UN_2,0.04340000000000001,0.0306,0.41351351351351345
21,UN_2,0.04133333333333334,0.029142857142857144,0.4135135135135135
22,UN_2,0.04354545454545455,0.02781818181818182,0.3898089171974522
23,UN_2,0.04556521739130435,0.026608695652173914,0.3686746987951808
24,UN_2,0.04720833333333333,0.0255,0.35071633237822347
25,UN_2,0.04916,0.02448,0.3324280282455187
26,UN_2,0.04726923076923077,0.026346153846153846,0.35788923719958204
27,UN_2,0.04551851851851852,0.02537037037037037,0.357889237199582
28,UN_2,0.04389285714285714,0.028428571428571425,0.3930864197530864
29,UN_2,0.042379310344827587,0.027448275862068962,0.3930864197530864
30,UN_2,0.04096666666666667,0.02853333333333333,0.41055155875299754
31,UN_2,0.039645161290322584,0.027612903225806448,0.41055155875299754
32,UN_2,0.03840625,0.02675,0.4105515587529976
33,UN_2,0.039787878787878796,0.02924242424242424,0.42361720807726067
34,UN_2,0.038617647058823534,0.02838235294117647,0.4236172080772607
35,UN_2,0.03751428571428572,0.02757142857142857,0.4236172080772607
36,UN_2,0.036472222222222225,0.026805555555555555,0.4236172080772607
37,UN_2,0.03548648648648649,0.026081081081081082,0.4236172080772608
38,UN_2,0.03455263157894737,0.028342105263157894,0.45062761506276144
39,UN_2,0.03366666666666667,0.029282051282051278,0.4651731160896129
40,UN_2,0.032825,0.02855,0.46517311608961304
41,UN_2,0.03202439024390244,0.027853658536585363,0.465173116089613
42,UN_2,0.03126190476190476,0.02719047619047619,0.46517311608961304
43,UN_2,0.03274418604651163,0.027860465116279067,0.45970836531082115
44,UN_2,0.032,0.027227272727272725,0.45970836531082115
45,UN_2,0.03128888888888889,0.02662222222222222,0.4597083653108212
46,UN_2,0.03060869565217391,0.028282608695652172,0.4802510151347361
47,UN_2,0.029957446808510636,0.027680851063829785,0.48025101513473606
48,UN_2,0.029437500000000002,0.027104166666666665,0.47936624907885034
49,UN_2,0.028836734693877552,0.026551020408163265,0.4793662490788504
50,UN_2,0.030060000000000003,0.02844,0.4861538461538461
51,UN_2,0.02947058823529412,0.02788235294117647,0.4861538461538461
52,UN_2,0.03063461538461539,0.027346153846153846,0.47164179104477605
53,UN_2,0.03005660377358491,0.026830188679245283,0.47164179104477605
54,UN_2,0.0313888888888889,0.026333333333333334,0.4562078922040423
55,UN_2,0.030818181818181824,0.025854545454545453,0.4562078922040423
56,UN_2,0.032017857142857147,0.02539285714285714,0.44230171073094865
57,UN_2,0.031456140350877196,0.02494736842105263,0.44230171073094865
58,UN_2,0.03262068965517242,0.024517241379310342,0.4290887145443572
59,UN_2,0.033440677966101694,0.02535593220338983,0.43124819832804845
60,UN_2,0.032883333333333334,0.02493333333333333,0.4312481983280484
61,UN_2,0.033852459016393444,0.024524590163934427,0.4201067115978658
62,UN_2,0.03330645161290322,0.025258064516129032,0.43128614706692375
63,UN_2,0.03407936507936508,0.02580952380952381,0.4309567983037371
64,UN_2,0.035140625,0.026421874999999997,0.4291878172588832
65,UN_2,0.0346,0.02703076923076923,0.43859211183225166
66,UN_2,0.03407575757575758,0.02662121212121212,0.4385921118322516
67,UN_2,0.03486567164179105,0.026223880597014925,0.42926948448570723
68,UN_2,0.03583823529411765,0.025838235294117644,0.4189318073438245
69,UN_2,0.036652173913043484,0.025463768115942028,0.4099393373775081
70,UN_2,0.036128571428571433,0.025099999999999997,0.4099393373775081
71,UN_2,0.03705633802816902,0.024746478873239434,0.40041020966271645
72,UN_2,0.03779166666666667,0.024402777777777777,0.39236266190263513
73,UN_2,0.03727397260273973,0.02543835616438356,0.40563564875491476
74,UN_2,0.03677027027027027,0.025094594594594594,0.4056356487549148
75,UN_2,0.03762666666666667,0.02476,0.3968796751442616
76,UN_2,0.03844736842105263,0.025052631578947368,0.3945296311645255
77,UN_2,0.03794805194805195,0.025363636363636363,0.40061538461538454
78,UN_2,0.038474358974358976,0.025038461538461537,0.3942268873637465
79,UN_2,0.037987341772151906,0.02472151898734177,0.39422688736374645
80,UN_2,0.038650000000000004,0.0258125,0.4004266046150862
81,UN_2,0.03817283950617284,0.025493827160493827,0.4004266046150863
82,UN_2,0.03770731707317073,0.025829268292682925,0.4065259117082533
83,UN_2,0.03725301204819277,0.025518072289156625,0.4065259117082533
84,UN_2,0.03680952380952381,0.02669047619047619,0.42032245969253845
85,UN_2,0.036376470588235295,0.02707058823529412,0.4266641943259782
86,UN_2,0.03595348837209302,0.027430232558139533,0.4327646303430563
87,UN_2,0.03554022988505747,0.028402298850574714,0.4441847923782132
88,UN_2,0.03513636363636364,0.028840909090909094,0.4507992895204263
89,UN_2,0.03474157303370787,0.028516853932584272,0.4507992895204263
90,UN_2,0.034355555555555556,0.02894444444444445,0.457258206073372
91,UN_2,0.03397802197802198,0.029791208791208796,0.4671721523349992
92,UN_2,0.03360869565217391,0.02946739130434783,0.4671721523349992
93,UN_2,0.03324731182795699,0.029150537634408606,0.46717215233499915
94,UN_2,0.033989361702127664,0.028840425531914897,0.45902472062309513
95,UN_2,0.03472631578947369,0.028536842105263163,0.45108153078202995
96,UN_2,0.03436458333333333,0.02885416666666667,0.45641786126215195
97,UN_2,0.03505154639175258,0.02855670103092784,0.44894651539708263
98,UN_2,0.03469387755102041,0.029397959183673477,0.4586849227829964
99,UN_2,0.035282828282828284,0.029696969696969704,0.4570184983677912
100,UN_2,0.034929999999999996,0.02940000000000001,0.45701849836779124
101,UN_2,0.03556435643564357,0.029108910891089117,0.45009185548071035
102,UN_2,0.03521568627450981,0.028823529411764713,0.4500918554807104
103,UN_2,0.03487378640776699,0.02854368932038836,0.45009185548071046
104,UN_2,0.03453846153846154,0.02873076923076923,0.45410334346504555
105,UN_2,0.03420952380952381,0.028457142857142858,0.45410334346504566
106,UN_2,0.03388679245283019,0.028188679245283017,0.45410334346504555
107,UN_2,0.034392523364485984,0.02842056074766355,0.45246243118583546
108,UN_2,0.034074074074074076,0.028157407407407405,0.4524624311858354
109,UN_2,0.03376146788990826,0.029027522935779815,0.4623027469316189
110,UN_2,0.03432727272727273,0.02876363636363636,0.45590778097982704
111,UN_2,0.03477477477477478,0.0285045045045045,0.4504555808656035
112,UN_2,0.03446428571428572,0.02825,0.4504555808656036
113,UN_2,0.034159292035398234,0.028,0.45045558086560367
114,UN_2,0.03385964912280702,0.02775438596491228,0.4504555808656036
115,UN_2,0.03428695652173913,0.02751304347826087,0.44519487828901083
116,UN_2,0.033991379310344835,0.02727586206896552,0.4451948782890108
117,UN_2,0.0337008547008547,0.027042735042735043,0.44519487828901083
118,UN_2,0.03341525423728814,0.0268135593220339,0.44519487828901083
119,UN_2,0.033134453781512606,0.02658823529411765,0.44519487828901083
120,UN_2,0.03285833333333334,0.027341666666666667,0.45418050941306753
121,UN_2,0.03258677685950413,0.027115702479338845,0.4541805094130676
122,UN_2,0.033,0.02728688524590164,0.45261726716519374
123,UN_2,0.03273170731707317,0.027544715447154474,0.456973293768546
124,UN_2,0.03246774193548387,0.02732258064516129,0.456973293768546
125,UN_2,0.032992,0.027552000000000004,0.45507399577167024
126,UN_2,0.03273015873015873,0.027333333333333338,0.45507399577167024
127,UN_2,0.032472440944881886,0.027582677165354334,0.4592893667234824
128,UN_2,0.032218750000000004,0.0273671875,0.45928936672348236
129,UN_2,0.03196899224806202,0.02810852713178294,0.46787096774193543
130,UN_2,0.03242307692307692,0.028399999999999998,0.4669280384469457
131,UN_2,0.03217557251908397,0.028633587786259542,0.4708762239517951
132,UN_2,0.03261363636363636,0.028416666666666666,0.4656156901688183
133,UN_2,0.033172932330827076,0.02820300751879699,0.4595124341541099
134,UN_2,0.03292537313432836,0.027992537313432837,0.45951243415411
135,UN_2,0.032681481481481485,0.027785185185185184,0.45951243415410997
136,UN_2,0.033279411764705884,0.02803676470588235,0.45724907063197023
137,UN_2,0.033036496350364965,0.0282992700729927,0.46138283946209685
138,UN_2,0.03352898550724638,0.028094202898550722,0.4559031044214487
139,UN_2,0.034043165467625904,0.02789208633093525,0.4503426646532698
140,UN_2,0.033800000000000004,0.02769285714285714,0.45034266465326983
141,UN_2,0.03356028368794326,0.027893617021276594,0.45389497980380844
142,UN_2,0.03332394366197183,0.02769718309859155,0.4538949798038084
