1,D2_1,0.0,0.121,1.0
2,D2_1,0.0,0.11449999999999999,1.0
3,D2_1,0.0,0.07633333333333332,1.0
4,D2_1,0.0,0.057249999999999995,1.0
5,D2_1,0.0,0.045799999999999993,1.0
6,D2_1,0.0,0.08316666666666667,1.0
7,D2_1,0.0,0.10642857142857143,1.0
8,D2_1,0.0,0.11025,1.0
9,D2_1,0.0,0.098,1.0
10,D2_1,0.0,0.10030000000000001,1.0
11,D2_1,0.0,0.0911818181818182,1.0
12,D2_1,0.0,0.09425000000000001,1.0
13,D2_1,0.0,0.08700000000000002,1.0
14,D2_1,0.0,0.09842857142857143,1.0
15,D2_1,0.0,0.10120000000000001,1.0
16,D2_1,0.0,0.094875,1.0
17,D2_1,0.0,0.08929411764705883,1.0
18,D2_1,0.0,0.08433333333333333,1.0
19,D2_1,0.0,0.07989473684210527,1.0
20,D2_1,0.0,0.0759,1.0
21,D2_1,0.0,0.078,1.0
22,D2_1,0.0,0.08009090909090909,1.0
23,D2_1,0.0,0.08243478260869565,1.0
24,D2_1,0.0,0.08383333333333333,1.0
25,D2_1,0.0,0.09032,1.0
26,D2_1,0.0,0.09226923076923077,1.0
27,D2_1,0.0,0.08885185185185185,1.0
28,D2_1,0.0,0.08567857142857142,1.0
29,D2_1,0.0,0.08272413793103449,1.0
30,D2_1,0.0,0.07996666666666667,1.0
31,D2_1,0.0,0.08112903225806452,1.0
32,D2_1,0.0,0.08249999999999999,1.0
33,D2_1,0.0,0.07999999999999999,1.0
34,D2_1,0.0,0.08126470588235293,1.0
35,D2_1,0.0,0.07894285714285713,1.0
36,D2_1,0.0,0.07675,1.0
37,D2_1,0.0,0.07467567567567568,1.0
38,D2_1,0.0,0.07271052631578948,1.0
39,D2_1,0.0,0.07084615384615385,1.0
40,D2_1,0.0,0.069075,1.0
41,D2_1,0.0,0.06739024390243903,1.0
42,D2_1,0.0,0.06873809523809524,1.0
43,D2_1,0.0,0.06713953488372093,1.0
44,D2_1,0.0,0.06561363636363636,1.0
45,D2_1,0.0,0.06415555555555555,1.0
46,D2_1,0.0,0.06515217391304348,1.0
47,D2_1,0.0,0.06638297872340426,1.0
48,D2_1,0.0,0.07022916666666666,1.0
49,D2_1,0.0,0.07395918367346939,1.0
50,D2_1,0.0,0.07248,1.0
51,D2_1,0.0,0.07345098039215686,1.0
52,D2_1,0.0,0.07203846153846154,1.0
53,D2_1,0.0,0.07067924528301887,1.0
54,D2_1,0.0,0.06937037037037037,1.0
55,D2_1,0.0,0.06810909090909091,1.0
56,D2_1,0.0,0.06689285714285714,1.0
57,D2_1,0.0,0.06571929824561404,1.0
58,D2_1,0.0,0.06932758620689655,1.0
59,D2_1,0.0,0.06815254237288136,1.0
60,D2_1,0.0,0.06731666666666666,1.0
61,D2_1,0.0,0.06621311475409836,1.0
62,D2_1,0.0,0.06514516129032258,1.0
63,D2_1,0.0,0.0641111111111111,1.0
64,D2_1,0.0,0.063109375,1.0
65,D2_1,0.0,0.06598461538461538,1.0
66,D2_1,0.0,0.06498484848484848,1.0
67,D2_1,0.0,0.06401492537313433,1.0
68,D2_1,0.0,0.06513235294117646,1.0
69,D2_1,0.0,0.06810144927536231,1.0
70,D2_1,0.0,0.06712857142857143,1.0
71,D2_1,0.0,0.06618309859154929,1.0
72,D2_1,0.0,0.06526388888888889,1.0
73,D2_1,0.0,0.06768493150684932,1.0
74,D2_1,0.0,0.06677027027027027,1.0
75,D2_1,0.0,0.06758666666666667,1.0
76,D2_1,0.0,0.06669736842105263,1.0
77,D2_1,0.0,0.06612987012987012,1.0
78,D2_1,0.0,0.06870512820512821,1.0
79,D2_1,0.0,0.06783544303797469,1.0
80,D2_1,0.0,0.07005,1.0
81,D2_1,0.0,0.06918518518518518,1.0
82,D2_1,0.0,0.07153658536585365,1.0
83,D2_1,0.0,0.07067469879518072,1.0
84,D2_1,0.0,0.07266666666666666,1.0
85,D2_1,0.0,0.0748470588235294,1.0
86,D2_1,0.0,0.07397674418604651,1.0
87,D2_1,0.0,0.07312643678160918,1.0
88,D2_1,0.0,0.07229545454545455,1.0
89,D2_1,0.0,0.07148314606741574,1.0
90,D2_1,0.0,0.07324444444444445,1.0
91,D2_1,0.0,0.07392307692307692,1.0
92,D2_1,0.0,0.07436956521739131,1.0
93,D2_1,0.0,0.07356989247311828,1.0
94,D2_1,0.0,0.0727872340425532,1.0
95,D2_1,0.0,0.07202105263157896,1.0
96,D2_1,0.0,0.07370833333333333,1.0
97,D2_1,0.0,0.0741958762886598,1.0
98,D2_1,0.0,0.07488775510204083,1.0
99,D2_1,0.0,0.07413131313131315,1.0
100,D2_1,0.0,0.07339000000000001,1.0
101,D2_1,0.0,0.07266336633663367,1.0
102,D2_1,0.0,0.07195098039215687,1.0
103,D2_1,0.0,0.07125242718446603,1.0
104,D2_1,0.0,0.0705673076923077,1.0
105,D2_1,0.0,0.0698952380952381,1.0
106,D2_1,0.0,0.06967924528301887,1.0
107,D2_1,0.0,0.06902803738317757,1.0
108,D2_1,0.0,0.06838888888888889,1.0
109,D2_1,0.0,0.06776146788990826,1.0
110,D2_1,0.0,0.06714545454545455,1.0
111,D2_1,0.0,0.0674954954954955,1.0
112,D2_1,0.0,0.06689285714285714,1.0
113,D2_1,0.0,0.06630088495575222,1.0
114,D2_1,0.0,0.06786842105263158,1.0
115,D2_1,0.0,0.06727826086956522,1.0
116,D2_1,0.0,0.06669827586206897,1.0
117,D2_1,0.0,0.06612820512820512,1.0
118,D2_1,0.0,0.0655677966101695,1.0
119,D2_1,0.0,0.06501680672268907,1.0
120,D2_1,0.0,0.06447499999999999,1.0
121,D2_1,0.0,0.06394214876033057,1.0
122,D2_1,0.0,0.06442622950819672,1.0
123,D2_1,0.0,0.06485365853658537,1.0
124,D2_1,0.0,0.06433064516129032,1.0
125,D2_1,0.0,0.063816,1.0
126,D2_1,0.0,0.06534920634920635,1.0
127,D2_1,0.0,0.06483464566929134,1.0
128,D2_1,0.0,0.0652578125,1.0
129,D2_1,0.0,0.06475193798449612,1.0
130,D2_1,0.0,0.06425384615384615,1.0
131,D2_1,0.0,0.06376335877862595,1.0
132,D2_1,0.0,0.06509848484848485,1.0
133,D2_1,0.0,0.06460902255639098,1.0
134,D2_1,0.0,0.06412686567164179,1.0
135,D2_1,0.0,0.06554074074074073,1.0
136,D2_1,0.0,0.06505882352941175,1.0
137,D2_1,0.0,0.06635036496350365,1.0
138,D2_1,0.0,0.0658695652173913,1.0
139,D2_1,0.0,0.06539568345323742,1.0
140,D2_1,0.0,0.06592142857142856,1.0
141,D2_1,0.0,0.06727659574468085,1.0
142,D2_1,0.0,0.06680281690140845,1.0
143,D2_1,0.0,0.06715384615384615,1.0
144,D2_1,0.0,0.0666875,1.0
145,D2_1,0.0,0.06622758620689655,1.0
146,D2_1,0.0,0.06577397260273972,1.0
147,D2_1,0.0,0.06606122448979591,1.0
148,D2_1,0.0,0.06641216216216217,1.0
149,D2_1,0.0,0.06596644295302014,1.0
150,D2_1,0.0,0.06726666666666667,1.0
151,D2_1,0.0,0.06682119205298014,1.0
152,D2_1,0.0,0.06801973684210526,1.0
153,D2_1,0.0,0.0675751633986928,1.0
154,D2_1,0.0,0.06713636363636363,1.0
155,D2_1,0.0,0.0667032258064516,1.0
156,D2_1,0.0,0.06627564102564101,1.0
157,D2_1,0.0,0.06585350318471336,1.0
158,D2_1,0.0,0.06543670886075949,1.0
159,D2_1,0.0,0.0650251572327044,1.0
160,D2_1,0.0,0.06614374999999999,1.0
161,D2_1,0.0,0.06573291925465838,1.0
162,D2_1,0.0,0.06532716049382715,1.0
163,D2_1,0.0,0.06492638036809815,1.0
164,D2_1,0.0,0.06453048780487804,1.0
165,D2_1,0.0,0.06549090909090909,1.0
166,D2_1,0.0,0.06509638554216866,1.0
167,D2_1,0.0,0.06624550898203592,1.0
168,D2_1,0.0,0.06585119047619047,1.0
169,D2_1,0.0,0.06698224852071007,1.0
170,D2_1,0.0,0.06658823529411764,1.0
171,D2_1,0.0,0.06775438596491228,1.0
172,D2_1,0.0,0.06736046511627906,1.0
173,D2_1,0.0,0.06697109826589595,1.0
174,D2_1,0.0,0.06658620689655172,1.0
175,D2_1,0.0,0.06620571428571427,1.0
176,D2_1,0.0,0.06582954545454546,1.0
177,D2_1,0.0,0.06545762711864407,1.0
178,D2_1,0.0,0.06582022471910114,1.0
179,D2_1,0.0,0.06687709497206704,1.0
180,D2_1,0.0,0.06650555555555555,1.0
181,D2_1,0.0,0.06752486187845305,1.0
182,D2_1,0.0,0.06782967032967033,1.0
183,D2_1,0.0,0.06745901639344262,1.0
184,D2_1,0.0,0.06783695652173913,1.0
185,D2_1,0.0,0.06878918918918918,1.0
186,D2_1,0.0,0.06925268817204301,1.0
187,D2_1,0.0,0.06888235294117648,1.0
188,D2_1,0.0,0.06851595744680851,1.0
189,D2_1,0.0,0.06815343915343916,1.0
190,D2_1,0.0,0.06779473684210527,1.0
191,D2_1,0.0,0.06743979057591623,1.0
192,D2_1,0.0,0.06844270833333334,1.0
193,D2_1,0.0,0.0686839378238342,1.0
194,D2_1,0.0,0.06959278350515465,1.0
195,D2_1,0.0,0.07061538461538461,1.0
196,D2_1,0.0,0.07151530612244898,1.0
197,D2_1,0.0,0.07115228426395939,1.0
198,D2_1,0.0,0.0707929292929293,1.0
199,D2_1,0.0,0.07043718592964823,1.0
200,D2_1,0.0,0.070085,1.0
201,D2_1,0.0,0.0703731343283582,1.0
202,D2_1,0.0,0.07065841584158415,1.0
203,D2_1,0.0,0.0703103448275862,1.0
204,D2_1,0.0,0.0699656862745098,1.0
205,D2_1,0.0,0.06962439024390243,1.0
206,D2_1,0.0,0.06928640776699029,1.0
207,D2_1,0.0,0.06960869565217391,1.0
208,D2_1,0.0,0.06997596153846154,1.0
209,D2_1,0.0,0.07017224880382775,1.0
210,D2_1,0.0,0.06983809523809524,1.0
211,D2_1,0.0,0.07011848341232227,1.0
212,D2_1,0.0,0.0697877358490566,1.0
213,D2_1,0.0,0.06946009389671362,1.0
214,D2_1,0.0,0.06913551401869159,1.0
215,D2_1,0.0,0.06881395348837209,1.0
216,D2_1,0.0,0.06911111111111111,1.0
217,D2_1,0.0,0.06935023041474654,1.0
218,D2_1,0.0,0.07011009174311926,1.0
219,D2_1,0.0,0.07029223744292237,1.0
220,D2_1,0.0,0.06997272727272727,1.0
221,D2_1,0.0,0.06965610859728506,1.0
222,D2_1,0.0,0.06934234234234234,1.0
223,D2_1,0.0,0.06955605381165919,1.0
224,D2_1,0.0,0.07037053571428573,1.0
225,D2_1,0.0,0.07005777777777779,1.0
226,D2_1,0.0,0.06974778761061948,1.0
227,D2_1,0.0,0.06944052863436125,1.0
228,D2_1,0.0,0.07028947368421053,1.0
229,D2_1,0.0,0.07091266375545852,1.0
230,D2_1,0.0,0.07060434782608696,1.0
231,D2_1,0.0,0.07080086580086581,1.0
232,D2_1,0.0,0.07160775862068966,1.0
233,D2_1,0.0,0.07130042918454936,1.0
234,D2_1,0.0,0.0715042735042735,1.0
235,D2_1,0.0,0.07233191489361702,1.0
236,D2_1,0.0,0.07202542372881357,1.0
237,D2_1,0.0,0.07272151898734178,1.0
238,D2_1,0.0,0.07241596638655462,1.0
239,D2_1,0.0,0.07211297071129708,1.0
240,D2_1,0.0,0.07228333333333332,1.0
241,D2_1,0.0,0.07198340248962655,1.0
242,D2_1,0.0,0.07220247933884297,1.0
243,D2_1,0.0,0.07190534979423868,1.0
244,D2_1,0.0,0.07161065573770492,1.0
245,D2_1,0.0,0.07231020408163266,1.0
246,D2_1,0.0,0.07201626016260163,1.0
247,D2_1,0.0,0.0717246963562753,1.0
248,D2_1,0.0,0.0718991935483871,1.0
249,D2_1,0.0,0.07259839357429718,1.0
250,D2_1,0.0,0.072308,1.0
251,D2_1,0.0,0.07302788844621513,1.0
252,D2_1,0.0,0.07318650793650794,1.0
253,D2_1,0.0,0.07289723320158104,1.0
254,D2_1,0.0,0.07261023622047244,1.0
255,D2_1,0.0,0.07326666666666666,1.0
256,D2_1,0.0,0.07347265624999999,1.0
257,D2_1,0.0,0.07405836575875487,1.0
258,D2_1,0.0,0.07377131782945737,1.0
259,D2_1,0.0,0.0734864864864865,1.0
