1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.013900000000000001,1.0
11,D2_0,0.0,0.012636363636363638,1.0
12,D2_0,0.0,0.011583333333333334,1.0
13,D2_0,0.0,0.022000000000000002,1.0
14,D2_0,0.0,0.02042857142857143,1.0
15,D2_0,0.0,0.01906666666666667,1.0
16,D2_0,0.0,0.017875000000000002,1.0
17,D2_0,0.0,0.01682352941176471,1.0
18,D2_0,0.0,0.01588888888888889,1.0
19,D2_0,0.0,0.01505263157894737,1.0
20,D2_0,0.0,0.014300000000000002,1.0
21,D2_0,0.0,0.02104761904761905,1.0
22,D2_0,0.0,0.020090909090909093,1.0
23,D2_0,0.0,0.01921739130434783,1.0
24,D2_0,0.0,0.018416666666666668,1.0
25,D2_0,0.0,0.01768,1.0
26,D2_0,0.0,0.017,1.0
27,D2_0,0.0,0.021814814814814815,1.0
28,D2_0,0.0,0.021035714285714286,1.0
29,D2_0,0.0,0.020310344827586205,1.0
30,D2_0,0.0,0.019633333333333332,1.0
31,D2_0,0.0,0.019,1.0
32,D2_0,0.0,0.01840625,1.0
33,D2_0,0.0,0.017848484848484846,1.0
34,D2_0,0.0,0.017323529411764706,1.0
35,D2_0,0.0,0.01682857142857143,1.0
36,D2_0,0.0,0.01636111111111111,1.0
37,D2_0,0.0,0.015918918918918917,1.0
38,D2_0,0.0,0.0155,1.0
39,D2_0,0.0,0.015102564102564102,1.0
40,D2_0,0.0,0.018349999999999998,1.0
41,D2_0,0.0,0.017902439024390242,1.0
42,D2_0,0.0,0.017476190476190475,1.0
43,D2_0,0.0,0.02,1.0
44,D2_0,0.0,0.019545454545454546,1.0
45,D2_0,0.0,0.021933333333333332,1.0
46,D2_0,0.0,0.021456521739130433,1.0
47,D2_0,0.0,0.021,1.0
48,D2_0,0.0,0.0205625,1.0
49,D2_0,0.0,0.02295918367346939,1.0
50,D2_0,0.0,0.0225,1.0
51,D2_0,0.0,0.022058823529411766,1.0
52,D2_0,0.0,0.021634615384615384,1.0
53,D2_0,0.0,0.02122641509433962,1.0
54,D2_0,0.0,0.020833333333333332,1.0
55,D2_0,0.0,0.020454545454545454,1.0
56,D2_0,0.0,0.020089285714285716,1.0
57,D2_0,0.0,0.019736842105263157,1.0
58,D2_0,0.0,0.01939655172413793,1.0
59,D2_0,0.0,0.019067796610169493,1.0
60,D2_0,0.0,0.01875,1.0
61,D2_0,0.0,0.018442622950819672,1.0
62,D2_0,0.0,0.0202741935483871,1.0
63,D2_0,0.0,0.019952380952380954,1.0
64,D2_0,0.0,0.019640625000000002,1.0
65,D2_0,0.0,0.01933846153846154,1.0
66,D2_0,0.0,0.021257575757575756,1.0
67,D2_0,0.0,0.020940298507462686,1.0
68,D2_0,0.0,0.02063235294117647,1.0
69,D2_0,0.0,0.020333333333333335,1.0
70,D2_0,0.0,0.02227142857142857,1.0
71,D2_0,0.0,0.02195774647887324,1.0
72,D2_0,0.0,0.02165277777777778,1.0
73,D2_0,0.0,0.023260273972602743,1.0
74,D2_0,0.0,0.02294594594594595,1.0
75,D2_0,0.0,0.024493333333333336,1.0
76,D2_0,0.0,0.025881578947368422,1.0
77,D2_0,0.0,0.025545454545454545,1.0
78,D2_0,0.0,0.02521794871794872,1.0
79,D2_0,0.0,0.02489873417721519,1.0
80,D2_0,0.0,0.0245875,1.0
81,D2_0,0.0,0.02428395061728395,1.0
82,D2_0,0.0,0.02398780487804878,1.0
83,D2_0,0.0,0.023698795180722893,1.0
84,D2_0,0.0,0.02341666666666667,1.0
85,D2_0,0.0,0.023141176470588238,1.0
86,D2_0,0.0,0.022872093023255814,1.0
87,D2_0,0.0,0.024195402298850574,1.0
88,D2_0,0.0,0.025602272727272727,1.0
89,D2_0,0.0,0.025314606741573036,1.0
90,D2_0,0.0,0.026566666666666666,1.0
91,D2_0,0.0,0.026274725274725276,1.0
92,D2_0,0.0,0.02598913043478261,1.0
93,D2_0,0.0,0.02570967741935484,1.0
94,D2_0,0.0,0.026957446808510636,1.0
95,D2_0,0.0,0.026673684210526315,1.0
96,D2_0,0.0,0.02639583333333333,1.0
97,D2_0,0.0,0.026123711340206184,1.0
98,D2_0,0.0,0.027397959183673465,1.0
99,D2_0,0.0,0.02712121212121212,1.0
100,D2_0,0.0,0.026849999999999995,1.0
101,D2_0,0.0,0.027970297029702967,1.0
102,D2_0,0.0,0.027696078431372548,1.0
103,D2_0,0.0,0.027427184466019414,1.0
104,D2_0,0.0,0.02716346153846154,1.0
105,D2_0,0.0,0.026904761904761907,1.0
106,D2_0,0.0,0.027867924528301887,1.0
107,D2_0,0.0,0.028981308411214952,1.0
108,D2_0,0.0,0.028712962962962964,1.0
109,D2_0,0.0,0.02844954128440367,1.0
110,D2_0,0.0,0.02819090909090909,1.0
111,D2_0,0.0,0.027936936936936937,1.0
112,D2_0,0.0,0.0276875,1.0
113,D2_0,0.0,0.027442477876106194,1.0
114,D2_0,0.0,0.028491228070175435,1.0
115,D2_0,0.0,0.028243478260869564,1.0
116,D2_0,0.0,0.027999999999999997,1.0
117,D2_0,0.0,0.02776068376068376,1.0
118,D2_0,0.0,0.02752542372881356,1.0
119,D2_0,0.0,0.027294117647058823,1.0
120,D2_0,0.0,0.02706666666666667,1.0
121,D2_0,0.0,0.026842975206611573,1.0
122,D2_0,0.0,0.02789344262295082,1.0
123,D2_0,0.0,0.027666666666666666,1.0
124,D2_0,0.0,0.027443548387096773,1.0
125,D2_0,0.0,0.027224,1.0
126,D2_0,0.0,0.02700793650793651,1.0
127,D2_0,0.0,0.02679527559055118,1.0
128,D2_0,0.0,0.026585937500000004,1.0
129,D2_0,0.0,0.026379844961240313,1.0
130,D2_0,0.0,0.02617692307692308,1.0
131,D2_0,0.0,0.025977099236641224,1.0
132,D2_0,0.0,0.025780303030303035,1.0
133,D2_0,0.0,0.025586466165413536,1.0
134,D2_0,0.0,0.025395522388059706,1.0
135,D2_0,0.0,0.02520740740740741,1.0
136,D2_0,0.0,0.026051470588235297,1.0
137,D2_0,0.0,0.026817518248175187,1.0
138,D2_0,0.0,0.026623188405797107,1.0
139,D2_0,0.0,0.027431654676259,1.0
140,D2_0,0.0,0.027235714285714294,1.0
141,D2_0,0.0,0.02804964539007093,1.0
142,D2_0,0.0,0.027852112676056345,1.0
143,D2_0,0.0,0.028538461538461547,1.0
144,D2_0,0.0,0.02834027777777778,1.0
145,D2_0,0.0,0.0281448275862069,1.0
146,D2_0,0.0,0.02795205479452055,1.0
147,D2_0,0.0,0.027761904761904765,1.0
148,D2_0,0.0,0.02757432432432433,1.0
149,D2_0,0.0,0.027389261744966444,1.0
150,D2_0,0.0,0.02720666666666667,1.0
151,D2_0,0.0,0.027026490066225168,1.0
152,D2_0,0.0,0.02684868421052632,1.0
153,D2_0,0.0,0.027555555555555555,1.0
154,D2_0,0.0,0.027376623376623378,1.0
155,D2_0,0.0,0.027200000000000002,1.0
156,D2_0,0.0,0.027980769230769233,1.0
157,D2_0,0.0,0.02780254777070064,1.0
158,D2_0,0.0,0.0285,1.0
159,D2_0,0.0,0.028320754716981134,1.0
160,D2_0,0.0,0.028143750000000002,1.0
