1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.0,0
5,P2_2,0.0,0.0274,1.0
6,P2_2,0.0,0.04783333333333334,1.0
7,P2_2,0.0,0.041,1.0
8,P2_2,0.0,0.035875000000000004,1.0
9,P2_2,0.011111111111111112,0.03188888888888889,0.7416020671834626
10,P2_2,0.01,0.028700000000000003,0.7416020671834626
11,P2_2,0.009090909090909092,0.026090909090909095,0.7416020671834626
12,P2_2,0.016416666666666666,0.02391666666666667,0.5929752066115703
13,P2_2,0.015153846153846155,0.02207692307692308,0.5929752066115703
14,P2_2,0.020714285714285716,0.028714285714285716,0.5809248554913294
15,P2_2,0.019333333333333334,0.0268,0.5809248554913296
16,P2_2,0.018125000000000002,0.025125,0.5809248554913294
17,P2_2,0.017058823529411765,0.023647058823529413,0.5809248554913296
18,P2_2,0.016111111111111114,0.025722222222222223,0.6148738379814077
19,P2_2,0.015263157894736845,0.02436842105263158,0.6148738379814076
20,P2_2,0.014500000000000002,0.030199999999999998,0.6756152125279641
21,P2_2,0.018142857142857145,0.02876190476190476,0.6131979695431471
22,P2_2,0.01731818181818182,0.032863636363636366,0.654891304347826
23,P2_2,0.016565217391304347,0.03143478260869565,0.654891304347826
24,P2_2,0.015875,0.030125,0.654891304347826
25,P2_2,0.01848,0.028919999999999998,0.610126582278481
26,P2_2,0.01776923076923077,0.027807692307692308,0.610126582278481
27,P2_2,0.01711111111111111,0.026777777777777775,0.6101265822784809
28,P2_2,0.019821428571428573,0.02582142857142857,0.5657276995305164
29,P2_2,0.01913793103448276,0.02493103448275862,0.5657276995305164
30,P2_2,0.018500000000000003,0.0241,0.5657276995305165
31,P2_2,0.017903225806451616,0.023322580645161288,0.5657276995305164
32,P2_2,0.017343749999999998,0.02259375,0.5657276995305164
33,P2_2,0.016818181818181815,0.02190909090909091,0.5657276995305165
34,P2_2,0.016323529411764705,0.02126470588235294,0.5657276995305164
35,P2_2,0.015857142857142854,0.020657142857142857,0.5657276995305165
36,P2_2,0.015416666666666665,0.02008333333333333,0.5657276995305164
