1,P2_0,0.036,0.0,0.0
2,P2_0,0.018,0.0,0.0
3,P2_0,0.011999999999999999,0.0,0.0
4,P2_0,0.009,0.0,0.0
5,P2_0,0.0072,0.0,0.0
6,P2_0,0.005999999999999999,0.0,0.0
7,P2_0,0.009142857142857144,0.0,0.0
8,P2_0,0.008,0.0,0.0
9,P2_0,0.0071111111111111115,0.0,0.0
10,P2_0,0.0064,0.0035000000000000005,0.35353535353535354
11,P2_0,0.005818181818181819,0.003181818181818182,0.3535353535353535
12,P2_0,0.007833333333333333,0.002916666666666667,0.2713178294573644
13,P2_0,0.00923076923076923,0.008307692307692308,0.4736842105263158
14,P2_0,0.008571428571428572,0.007714285714285714,0.4736842105263158
15,P2_0,0.0108,0.0124,0.5344827586206897
16,P2_0,0.010125,0.011625,0.5344827586206897
17,P2_0,0.011235294117647059,0.010941176470588235,0.493368700265252
18,P2_0,0.010611111111111111,0.014222222222222223,0.5727069351230426
19,P2_0,0.010052631578947369,0.017105263157894738,0.6298449612403101
20,P2_0,0.00955,0.01625,0.6298449612403101
21,P2_0,0.010238095238095237,0.015476190476190477,0.6018518518518519
22,P2_0,0.010772727272727272,0.016454545454545454,0.6043405676126878
23,P2_0,0.01173913043478261,0.01573913043478261,0.5727848101265822
24,P2_0,0.012625000000000003,0.016583333333333335,0.5677603423680456
25,P2_0,0.012120000000000002,0.01748,0.5905405405405405
26,P2_0,0.011653846153846155,0.016807692307692308,0.5905405405405405
27,P2_0,0.011222222222222224,0.016185185185185184,0.5905405405405405
28,P2_0,0.010821428571428574,0.017035714285714286,0.6115384615384615
29,P2_0,0.010448275862068966,0.016448275862068963,0.6115384615384615
30,P2_0,0.010100000000000001,0.0159,0.6115384615384615
31,P2_0,0.009774193548387098,0.015548387096774193,0.6140127388535032
32,P2_0,0.009468750000000001,0.0150625,0.6140127388535032
33,P2_0,0.009181818181818183,0.014606060606060605,0.6140127388535032
34,P2_0,0.008911764705882355,0.014176470588235294,0.6140127388535032
35,P2_0,0.008657142857142858,0.01597142857142857,0.6484918793503479
36,P2_0,0.00913888888888889,0.015527777777777776,0.6295045045045045
37,P2_0,0.008891891891891894,0.015108108108108106,0.6295045045045045
38,P2_0,0.008657894736842107,0.016789473684210524,0.6597724922440537
39,P2_0,0.008435897435897437,0.016358974358974356,0.6597724922440537
40,P2_0,0.008225,0.015950000000000002,0.6597724922440538
41,P2_0,0.008804878048780487,0.01724390243902439,0.6619850187265918
42,P2_0,0.008595238095238095,0.016833333333333336,0.6619850187265918
43,P2_0,0.008395348837209302,0.01644186046511628,0.6619850187265918
44,P2_0,0.008204545454545454,0.016068181818181818,0.6619850187265918
45,P2_0,0.008022222222222222,0.015711111111111113,0.6619850187265918
46,P2_0,0.007847826086956522,0.015369565217391306,0.6619850187265918
47,P2_0,0.007680851063829787,0.015851063829787237,0.6735985533453889
48,P2_0,0.007520833333333333,0.015520833333333333,0.6735985533453888
49,P2_0,0.00736734693877551,0.015204081632653061,0.6735985533453888
50,P2_0,0.00722,0.0149,0.6735985533453888
51,P2_0,0.007078431372549019,0.014607843137254902,0.6735985533453889
52,P2_0,0.007557692307692308,0.014326923076923077,0.6546572934973638
53,P2_0,0.007415094339622642,0.014849056603773586,0.6669491525423729
54,P2_0,0.007277777777777778,0.014574074074074074,0.6669491525423729
55,P2_0,0.007145454545454546,0.01430909090909091,0.6669491525423729
56,P2_0,0.007517857142857144,0.01405357142857143,0.6514900662251655
57,P2_0,0.0073859649122807024,0.01380701754385965,0.6514900662251655
58,P2_0,0.007258620689655173,0.01356896551724138,0.6514900662251656
59,P2_0,0.007135593220338984,0.013338983050847459,0.6514900662251656
60,P2_0,0.007016666666666668,0.013116666666666667,0.6514900662251655
61,P2_0,0.006901639344262296,0.014163934426229508,0.6723735408560311
62,P2_0,0.006790322580645162,0.013935483870967743,0.6723735408560311
63,P2_0,0.007047619047619048,0.013714285714285714,0.6605504587155963
64,P2_0,0.0069375,0.0135,0.6605504587155963
65,P2_0,0.0068307692307692305,0.013292307692307692,0.6605504587155963
66,P2_0,0.007106060606060606,0.013636363636363637,0.6574141709276845
67,P2_0,0.007,0.013432835820895522,0.6574141709276845
68,P2_0,0.007382352941176471,0.013235294117647059,0.6419400855920114
69,P2_0,0.007565217391304348,0.013623188405797102,0.6429548563611491
70,P2_0,0.0074571428571428575,0.014571428571428572,0.6614785992217899
71,P2_0,0.007704225352112677,0.015422535211267605,0.6668696711327649
72,P2_0,0.007597222222222221,0.01575,0.6745984533016063
73,P2_0,0.007643835616438355,0.015534246575342468,0.6702127659574468
74,P2_0,0.0075405405405405395,0.015324324324324326,0.6702127659574468
75,P2_0,0.0074399999999999996,0.015120000000000001,0.6702127659574468
76,P2_0,0.007342105263157894,0.01492105263157895,0.6702127659574469
77,P2_0,0.0076753246753246745,0.01472727272727273,0.6573913043478262
78,P2_0,0.00791025641025641,0.01453846153846154,0.6476299257567104
79,P2_0,0.008278481012658228,0.015265822784810128,0.6483870967741935
80,P2_0,0.008175,0.015612500000000001,0.6563321071991592
81,P2_0,0.008320987654320988,0.015419753086419755,0.6495059802392096
82,P2_0,0.00853658536585366,0.015231707317073172,0.6408414571575167
83,P2_0,0.008433734939759036,0.015048192771084339,0.6408414571575166
84,P2_0,0.00873809523809524,0.01486904761904762,0.6298537569339384
85,P2_0,0.00863529411764706,0.014694117647058825,0.6298537569339385
86,P2_0,0.008534883720930234,0.01452325581395349,0.6298537569339384
87,P2_0,0.008436781609195403,0.014356321839080461,0.6298537569339385
88,P2_0,0.008340909090909092,0.01419318181818182,0.6298537569339384
89,P2_0,0.008247191011235954,0.01403370786516854,0.6298537569339385
90,P2_0,0.008155555555555555,0.013877777777777779,0.6298537569339384
91,P2_0,0.008065934065934066,0.013725274725274727,0.6298537569339385
92,P2_0,0.007978260869565218,0.01357608695652174,0.6298537569339385
93,P2_0,0.008150537634408601,0.01417204301075269,0.6348747591522158
94,P2_0,0.008063829787234043,0.014021276595744682,0.6348747591522158
95,P2_0,0.007978947368421052,0.013873684210526316,0.6348747591522158
96,P2_0,0.008239583333333333,0.013729166666666667,0.6249407302038881
97,P2_0,0.008154639175257732,0.013587628865979383,0.6249407302038882
98,P2_0,0.00830612244897959,0.014153061224489796,0.6301681054066335
99,P2_0,0.008222222222222221,0.01401010101010101,0.6301681054066334
100,P2_0,0.00844,0.01387,0.6216943074854325
101,P2_0,0.008356435643564357,0.014059405940594058,0.627208480565371
102,P2_0,0.008274509803921568,0.014254901960784314,0.6327241079199304
103,P2_0,0.008194174757281554,0.014116504854368932,0.6327241079199303
104,P2_0,0.008115384615384616,0.014336538461538463,0.6385438972162741
105,P2_0,0.008038095238095238,0.0142,0.6385438972162741
106,P2_0,0.00829245283018868,0.014066037735849057,0.6291139240506328
107,P2_0,0.008214953271028039,0.014252336448598132,0.634359400998336
108,P2_0,0.00839814814814815,0.014120370370370372,0.6270559210526315
109,P2_0,0.008321100917431193,0.013990825688073395,0.6270559210526316
110,P2_0,0.008500000000000002,0.014263636363636365,0.6265974440894568
111,P2_0,0.008423423423423424,0.014486486486486488,0.6323240267400708
112,P2_0,0.008348214285714287,0.014357142857142858,0.6323240267400708
113,P2_0,0.008274336283185841,0.014230088495575222,0.6323240267400707
114,P2_0,0.008201754385964913,0.014105263157894737,0.6323240267400707
115,P2_0,0.008130434782608695,0.014313043478260871,0.6377373111197211
116,P2_0,0.008293103448275862,0.014913793103448278,0.6426448736998515
117,P2_0,0.008478632478632479,0.015427350427350429,0.6453342867357884
118,P2_0,0.008406779661016951,0.015296610169491527,0.6453342867357883
119,P2_0,0.008739495798319327,0.015168067226890758,0.6344463971880493
120,P2_0,0.008666666666666666,0.015041666666666668,0.6344463971880493
121,P2_0,0.008867768595041322,0.015561983471074382,0.6370094722598106
122,P2_0,0.008852459016393442,0.015434426229508198,0.6355045561930476
123,P2_0,0.009008130081300811,0.015308943089430897,0.6295553326646607
124,P2_0,0.008935483870967742,0.015185483870967744,0.6295553326646607
125,P2_0,0.009047999999999999,0.015064000000000001,0.6247511612475116
126,P2_0,0.008976190476190474,0.014944444444444446,0.6247511612475117
127,P2_0,0.008905511811023621,0.015362204724409452,0.6330304996755354
128,P2_0,0.0088359375,0.0155546875,0.6377322229340167
129,P2_0,0.009007751937984497,0.015434108527131785,0.6314620995876943
130,P2_0,0.00893846153846154,0.015315384615384616,0.6314620995876943
131,P2_0,0.009122137404580153,0.015198473282442749,0.6249215317011927
132,P2_0,0.00928787878787879,0.015356060606060607,0.6231171226560098
133,P2_0,0.009218045112781957,0.015526315789473683,0.6274688544515344
134,P2_0,0.009149253731343286,0.015410447761194029,0.6274688544515344
135,P2_0,0.009081481481481484,0.015296296296296296,0.6274688544515344
136,P2_0,0.00901470588235294,0.015492647058823531,0.6321632163216322
137,P2_0,0.008948905109489052,0.01564963503649635,0.6362017804154303
138,P2_0,0.008884057971014492,0.016079710144927536,0.6441219158200291
139,P2_0,0.008820143884892086,0.015964028776978417,0.6441219158200291
140,P2_0,0.008757142857142857,0.0161,0.6477011494252873
141,P2_0,0.008893617021276596,0.016177304964539004,0.6452616690240452
142,P2_0,0.008830985915492957,0.01606338028169014,0.6452616690240452
143,P2_0,0.008769230769230769,0.01595104895104895,0.6452616690240452
144,P2_0,0.009013888888888889,0.01584027777777778,0.637328862810841
145,P2_0,0.00916551724137931,0.016027586206896552,0.6361894333424583
146,P2_0,0.009102739726027397,0.01591780821917808,0.6361894333424583
147,P2_0,0.009040816326530612,0.015809523809523808,0.6361894333424583
148,P2_0,0.00897972972972973,0.01627027027027027,0.6443671394166444
149,P2_0,0.008919463087248322,0.016704697986577182,0.6519119958093242
150,P2_0,0.00886,0.016839999999999997,0.6552529182879377
151,P2_0,0.008801324503311258,0.01672847682119205,0.6552529182879376
152,P2_0,0.008973684210526314,0.016888157894736845,0.6530145001271942
153,P2_0,0.008915032679738562,0.016986928104575166,0.6558163007822357
154,P2_0,0.008857142857142857,0.01687662337662338,0.6558163007822357
155,P2_0,0.008954838709677419,0.016993548387096775,0.6548980606663352
156,P2_0,0.009102564102564102,0.017371794871794872,0.6561743341404359
157,P2_0,0.009044585987261145,0.017541401273885354,0.659798754192621
158,P2_0,0.008987341772151899,0.017746835443037977,0.6638257575757576
159,P2_0,0.008930817610062893,0.017635220125786166,0.6638257575757576
160,P2_0,0.009062500000000001,0.0177875,0.6624767225325885
161,P2_0,0.009006211180124225,0.018006211180124222,0.6665900206944124
162,P2_0,0.00895061728395062,0.018271604938271603,0.6712018140589568
163,P2_0,0.009036809815950921,0.018631901840490798,0.6733924611973392
164,P2_0,0.008981707317073172,0.019067073170731707,0.6797826086956521
165,P2_0,0.00910909090909091,0.019175757575757575,0.677951574887508
166,P2_0,0.009054216867469881,0.019373493975903617,0.6815003178639543
167,P2_0,0.009000000000000001,0.01925748502994012,0.6815003178639543
168,P2_0,0.009142857142857144,0.019392857142857142,0.6795994993742177
169,P2_0,0.009272189349112427,0.01927810650887574,0.6752331606217616
170,P2_0,0.009376470588235295,0.01916470588235294,0.6714756801319044
171,P2_0,0.009321637426900585,0.01905263157894737,0.6714756801319044
172,P2_0,0.009267441860465117,0.019186046511627905,0.6742950551695954
173,P2_0,0.009213872832369943,0.019618497109826587,0.6804330392943062
174,P2_0,0.009160919540229885,0.019666666666666666,0.6822169059011164
175,P2_0,0.00910857142857143,0.01955428571428571,0.6822169059011164
176,P2_0,0.009295454545454546,0.019443181818181818,0.6765519968366944
177,P2_0,0.009242937853107345,0.019333333333333334,0.6765519968366943
178,P2_0,0.009370786516853934,0.019224719101123597,0.6722986247544204
179,P2_0,0.009318435754189945,0.01911731843575419,0.6722986247544204
180,P2_0,0.009266666666666668,0.01901111111111111,0.6722986247544205
181,P2_0,0.00921546961325967,0.019187845303867405,0.6755495039875511
182,P2_0,0.009164835164835166,0.019285714285714288,0.6778679026651216
183,P2_0,0.009114754098360657,0.01918032786885246,0.6778679026651216
184,P2_0,0.009065217391304349,0.01907608695652174,0.6778679026651216
185,P2_0,0.009113513513513513,0.01920540540540541,0.6781828593242986
186,P2_0,0.009064516129032257,0.01910215053763441,0.6781828593242987
187,P2_0,0.009160427807486632,0.019000000000000003,0.6747056589441701
188,P2_0,0.009111702127659575,0.01889893617021277,0.6747056589441702
189,P2_0,0.009063492063492063,0.0187989417989418,0.6747056589441701
190,P2_0,0.009142105263157896,0.01902105263157895,0.6753877779854233
191,P2_0,0.009094240837696336,0.01892146596858639,0.6753877779854233
192,P2_0,0.009046875,0.018822916666666665,0.6753877779854233
193,P2_0,0.009,0.01914507772020725,0.6802282768777613
194,P2_0,0.00895360824742268,0.01904639175257732,0.6802282768777614
195,P2_0,0.008907692307692307,0.019164102564102562,0.6826817683595177
196,P2_0,0.009025510204081632,0.019066326530612243,0.6787141300399564
197,P2_0,0.008979695431472081,0.01896954314720812,0.6787141300399563
198,P2_0,0.008934343434343434,0.01926262626262626,0.6831452624037255
199,P2_0,0.008889447236180905,0.01916582914572864,0.6831452624037256
200,P2_0,0.009025,0.01907,0.6787684641395265
201,P2_0,0.008980099502487562,0.018975124378109453,0.6787684641395266
202,P2_0,0.008935643564356435,0.0190990099009901,0.6812643475189829
203,P2_0,0.008891625615763546,0.019344827586206897,0.6851011863224006
204,P2_0,0.008985294117647058,0.01925,0.6817708333333333
205,P2_0,0.008941463414634147,0.01915609756097561,0.6817708333333333
206,P2_0,0.008898058252427184,0.019063106796116506,0.6817708333333333
207,P2_0,0.008855072463768116,0.018971014492753624,0.6817708333333333
208,P2_0,0.008812500000000001,0.018879807692307692,0.6817708333333333
209,P2_0,0.008770334928229666,0.01913397129186603,0.6856995884773663
210,P2_0,0.00872857142857143,0.0191952380952381,0.6874147339699864
211,P2_0,0.008687203791469195,0.019104265402843604,0.6874147339699863
212,P2_0,0.00864622641509434,0.01901415094339623,0.6874147339699863
213,P2_0,0.008788732394366198,0.019122065727699533,0.6851135407905803
214,P2_0,0.00874766355140187,0.019032710280373833,0.6851135407905804
215,P2_0,0.008706976744186048,0.01894418604651163,0.6851135407905803
216,P2_0,0.008666666666666668,0.018856481481481484,0.6851135407905804
217,P2_0,0.008801843317972352,0.018769585253456223,0.6807621594517801
218,P2_0,0.008761467889908257,0.018876146788990827,0.6829875518672199
219,P2_0,0.008721461187214612,0.018789954337899543,0.6829875518672199
220,P2_0,0.008681818181818183,0.018704545454545456,0.6829875518672199
221,P2_0,0.008642533936651584,0.018619909502262444,0.6829875518672199
222,P2_0,0.00872972972972973,0.018536036036036038,0.6798281843713861
223,P2_0,0.008690582959641256,0.01860986547085202,0.6816688567674113
224,P2_0,0.008651785714285714,0.018526785714285714,0.6816688567674113
225,P2_0,0.00871111111111111,0.018595555555555553,0.6809895833333334
226,P2_0,0.008672566371681416,0.01864601769911504,0.6825396825396824
227,P2_0,0.00881057268722467,0.018713656387665194,0.6798975672215108
228,P2_0,0.008771929824561403,0.01863157894736842,0.6798975672215108
229,P2_0,0.008733624454148471,0.018550218340611352,0.6798975672215108
230,P2_0,0.008695652173913044,0.01858695652173913,0.6812749003984063
231,P2_0,0.008658008658008658,0.018891774891774887,0.6857322438717787
232,P2_0,0.008719827586206897,0.01881034482758621,0.6832628777203695
233,P2_0,0.008682403433476395,0.01907296137339056,0.6871810731405598
234,P2_0,0.008645299145299146,0.019192307692307696,0.6894381332514584
235,P2_0,0.008608510638297873,0.01943404255319149,0.6930197268588771
236,P2_0,0.008677966101694915,0.01935169491525424,0.690400604686319
237,P2_0,0.008641350210970464,0.019270042194092826,0.690400604686319
238,P2_0,0.008701680672268907,0.0191890756302521,0.6880084362759867
239,P2_0,0.008778242677824268,0.019108786610878663,0.6852213053263316
240,P2_0,0.008741666666666667,0.019029166666666666,0.6852213053263315
241,P2_0,0.008705394190871369,0.018950207468879668,0.6852213053263316
242,P2_0,0.00878099173553719,0.019045454545454546,0.6844371844371845
243,P2_0,0.00874485596707819,0.01931687242798354,0.6883707288458719
244,P2_0,0.008709016393442622,0.019237704918032787,0.6883707288458718
245,P2_0,0.008816326530612246,0.019159183673469388,0.6848555587977823
246,P2_0,0.008947154471544714,0.01926829268292683,0.6828987177640109
247,P2_0,0.008910931174089066,0.019190283400809718,0.682898717764011
248,P2_0,0.008875000000000001,0.019112903225806454,0.6828987177640109
249,P2_0,0.008839357429718876,0.019036144578313253,0.682898717764011
250,P2_0,0.008804000000000001,0.01896,0.6828987177640109
251,P2_0,0.008932270916334662,0.019071713147410362,0.6810357092047232
252,P2_0,0.008896825396825396,0.01899603174603175,0.6810357092047233
253,P2_0,0.008861660079051384,0.018920948616600795,0.6810357092047233
254,P2_0,0.008826771653543307,0.018846456692913387,0.6810357092047233
255,P2_0,0.008905882352941177,0.018772549019607846,0.678237461037121
256,P2_0,0.00887109375,0.018988281250000003,0.68157599551318
257,P2_0,0.00883657587548638,0.018914396887159537,0.68157599551318
258,P2_0,0.008984496124031007,0.018961240310077516,0.678502080443828
259,P2_0,0.00894980694980695,0.018888030888030885,0.678502080443828
260,P2_0,0.009011538461538461,0.018815384615384612,0.6761575673807878
261,P2_0,0.008977011494252873,0.018743295019157086,0.6761575673807878
262,P2_0,0.008942748091603054,0.018671755725190836,0.6761575673807878
263,P2_0,0.008908745247148289,0.018600760456273763,0.6761575673807878
264,P2_0,0.008875,0.01853030303030303,0.6761575673807878
265,P2_0,0.008954716981132076,0.01879245283018868,0.6772745818033455
266,P2_0,0.008921052631578948,0.0187218045112782,0.6772745818033457
267,P2_0,0.008887640449438202,0.018651685393258427,0.6772745818033455
268,P2_0,0.008932835820895524,0.018582089552238806,0.6753458096013019
269,P2_0,0.009048327137546469,0.01851301115241636,0.6717021850553008
270,P2_0,0.009014814814814816,0.018622222222222224,0.6738139908871617
271,P2_0,0.008981549815498155,0.018690036900369,0.6754233897853047
272,P2_0,0.009055147058823529,0.018621323529411763,0.6728214665249734
273,P2_0,0.009021978021978022,0.01855311355311355,0.6728214665249733
274,P2_0,0.008989051094890512,0.018737226277372263,0.6757930762142951
275,P2_0,0.008956363636363637,0.01866909090909091,0.6757930762142951
276,P2_0,0.009021739130434784,0.0188768115942029,0.6766233766233766
277,P2_0,0.008989169675090253,0.018808664259927797,0.6766233766233766
278,P2_0,0.008956834532374102,0.01889568345323741,0.6784192173576133
279,P2_0,0.0089247311827957,0.018827956989247312,0.6784192173576133
280,P2_0,0.008892857142857143,0.01887857142857143,0.6797839506172839
281,P2_0,0.008861209964412812,0.018811387900355872,0.6797839506172839
282,P2_0,0.008829787234042553,0.01894326241134752,0.682073544433095
283,P2_0,0.008798586572438163,0.018876325088339224,0.682073544433095
284,P2_0,0.008767605633802817,0.018809859154929578,0.682073544433095
285,P2_0,0.00873684210526316,0.01874385964912281,0.682073544433095
286,P2_0,0.008706293706293706,0.01867832167832168,0.682073544433095
287,P2_0,0.008675958188153312,0.01861324041811847,0.682073544433095
288,P2_0,0.008645833333333333,0.018548611111111113,0.6820735444330951
289,P2_0,0.00869204152249135,0.0185916955017301,0.6814204185161699
290,P2_0,0.008662068965517241,0.01852758620689655,0.68142041851617
291,P2_0,0.008632302405498282,0.018463917525773192,0.6814204185161699
292,P2_0,0.008602739726027398,0.018400684931506848,0.6814204185161699
293,P2_0,0.008573378839590444,0.01846757679180887,0.6829483781395936
294,P2_0,0.008544217687074829,0.018547619047619045,0.6846202134337727
295,P2_0,0.008515254237288135,0.018484745762711863,0.6846202134337728
296,P2_0,0.008486486486486486,0.0184222972972973,0.6846202134337728
297,P2_0,0.008457912457912458,0.01836026936026936,0.6846202134337728
298,P2_0,0.008543624161073826,0.018298657718120805,0.6817102137767221
299,P2_0,0.008515050167224082,0.018535117056856187,0.6852126607319485
300,P2_0,0.008556666666666667,0.01847333333333333,0.6834381551362683
301,P2_0,0.008674418604651164,0.018411960132890363,0.6797497853550839
302,P2_0,0.008645695364238412,0.018350993377483443,0.679749785355084
303,P2_0,0.008735973597359737,0.018290429042904288,0.6767615093417999
304,P2_0,0.008707236842105262,0.018230263157894736,0.6767615093418
305,P2_0,0.008678688524590163,0.018170491803278687,0.6767615093418
306,P2_0,0.008754901960784314,0.018359477124183007,0.6771122092322527
307,P2_0,0.008726384364820846,0.01829967426710098,0.6771122092322527
308,P2_0,0.008698051948051948,0.01824025974025974,0.6771122092322527
309,P2_0,0.008770226537216829,0.018181229773462784,0.6745917387127761
310,P2_0,0.008741935483870967,0.01812258064516129,0.6745917387127762
311,P2_0,0.008823151125401928,0.018064308681672026,0.671848839990433
312,P2_0,0.008794871794871794,0.018294871794871794,0.6753431140558448
313,P2_0,0.008766773162939296,0.018236421725239618,0.6753431140558448
314,P2_0,0.008738853503184712,0.018178343949044586,0.6753431140558448
315,P2_0,0.00871111111111111,0.018380952380952383,0.6784626201078041
316,P2_0,0.008683544303797468,0.018322784810126586,0.6784626201078041
317,P2_0,0.00879179810725552,0.01826498422712934,0.6750612102133614
318,P2_0,0.008883647798742138,0.018207547169811322,0.6720835751596054
319,P2_0,0.008855799373040752,0.01815047021943574,0.6720835751596054
320,P2_0,0.008828125000000001,0.01831875,0.6748014274202833
321,P2_0,0.008800623052959502,0.018261682242990653,0.6748014274202832
322,P2_0,0.008850931677018635,0.01851242236024845,0.6765406877766428
323,P2_0,0.008823529411764707,0.018455108359133127,0.6765406877766429
324,P2_0,0.008870370370370372,0.01839814814814815,0.6747028862478778
325,P2_0,0.008843076923076924,0.01845846153846154,0.6760960216386791
326,P2_0,0.008874233128834357,0.018693251533742333,0.6780905752753977
327,P2_0,0.00892354740061162,0.018636085626911315,0.6762094984465158
328,P2_0,0.008972560975609757,0.01857926829268293,0.674338829257497
329,P2_0,0.008945288753799392,0.018729483282674774,0.6767710049423394
330,P2_0,0.008993939393939394,0.018772727272727274,0.6760886172650878
331,P2_0,0.008966767371601209,0.018716012084592146,0.6760886172650878
332,P2_0,0.008939759036144579,0.01865963855421687,0.6760886172650878
333,P2_0,0.008912912912912912,0.018603603603603604,0.676088617265088
334,P2_0,0.00888622754491018,0.01868263473053892,0.6776715899218071
335,P2_0,0.008928358208955224,0.018749253731343285,0.6774158757549612
336,P2_0,0.008901785714285715,0.01869345238095238,0.6774158757549611
337,P2_0,0.008979228486646885,0.018637982195845698,0.6748683786397335
338,P2_0,0.008952662721893491,0.01858284023668639,0.6748683786397336
339,P2_0,0.008926253687315635,0.018528023598820057,0.6748683786397335
340,P2_0,0.0089,0.01852941176470588,0.6755307741797125
341,P2_0,0.008873900293255133,0.018580645161290325,0.6767784661397137
342,P2_0,0.008988304093567252,0.018526315789473686,0.6733262486716259
343,P2_0,0.009075801749271138,0.018472303206997085,0.670547147846333
344,P2_0,0.009119186046511627,0.018665697674418606,0.6717932621887424
345,P2_0,0.009153623188405798,0.018721739130434786,0.6716231673078923
346,P2_0,0.009127167630057805,0.01866763005780347,0.6716231673078923
347,P2_0,0.009184438040345822,0.01861383285302594,0.6696039809247357
348,P2_0,0.009250000000000001,0.018560344827586207,0.6673899566026038
349,P2_0,0.009223495702005731,0.018601719197707735,0.668520234785295
350,P2_0,0.009197142857142859,0.018548571428571428,0.668520234785295
351,P2_0,0.009170940170940172,0.018495726495726495,0.668520234785295
352,P2_0,0.009144886363636364,0.018539772727272728,0.6696767573114417
353,P2_0,0.009223796033994335,0.018592067988668557,0.6683980038700479
354,P2_0,0.009197740112994351,0.018734463276836158,0.6707119741100322
355,P2_0,0.009171830985915494,0.01879718309859155,0.6720717091348575
356,P2_0,0.009146067415730338,0.01874438202247191,0.6720717091348575
357,P2_0,0.00912044817927171,0.01869187675070028,0.6720717091348575
358,P2_0,0.009094972067039107,0.018639664804469273,0.6720717091348575
359,P2_0,0.009147632311977717,0.01858774373259053,0.6701817816611428
360,P2_0,0.009122222222222223,0.018622222222222224,0.671205446535843
361,P2_0,0.009096952908587258,0.0188005540166205,0.6739152020653361
362,P2_0,0.009157458563535913,0.01874861878453039,0.6718471589784202
363,P2_0,0.009250688705234161,0.018696969696969698,0.6689995071463775
364,P2_0,0.00929945054945055,0.018733516483516486,0.668267346138769
365,P2_0,0.009273972602739726,0.018876712328767125,0.6705596107055961
366,P2_0,0.009248633879781422,0.01882513661202186,0.670559610705596
367,P2_0,0.009223433242506813,0.018773841961852864,0.6705596107055961
368,P2_0,0.009236413043478262,0.018722826086956523,0.6696471960346001
369,P2_0,0.00929810298102981,0.018804878048780487,0.6691417550626808
370,P2_0,0.009272972972972974,0.018754054054054056,0.6691417550626808
371,P2_0,0.009339622641509433,0.018703504043126686,0.666955017301038
372,P2_0,0.009379032258064517,0.018653225806451613,0.6654200230149597
373,P2_0,0.009353887399463807,0.018788203753351208,0.6676193198056588
374,P2_0,0.009406417112299465,0.018737967914438505,0.665779973399202
375,P2_0,0.009381333333333334,0.018688000000000003,0.665779973399202
376,P2_0,0.0094468085106383,0.018808510638297873,0.6656626506024096
377,P2_0,0.009421750663129974,0.018758620689655173,0.6656626506024096
378,P2_0,0.009396825396825398,0.01888888888888889,0.6677890011223344
379,P2_0,0.009372031662269131,0.018839050131926122,0.6677890011223344
380,P2_0,0.009436842105263158,0.018881578947368423,0.6667595948331939
381,P2_0,0.009412073490813648,0.018979002624671917,0.6684847924563188
382,P2_0,0.009387434554973822,0.01892931937172775,0.6684847924563188
383,P2_0,0.009362924281984335,0.0188798955613577,0.6684847924563186
384,P2_0,0.009338541666666667,0.018830729166666667,0.6684847924563188
385,P2_0,0.009314285714285714,0.01878181818181818,0.6684847924563188
386,P2_0,0.009290155440414507,0.018733160621761658,0.6684847924563188
387,P2_0,0.009266149870801033,0.018684754521963824,0.6684847924563188
388,P2_0,0.009322164948453608,0.01874484536082474,0.667860422405877
389,P2_0,0.009383033419023135,0.018696658097686374,0.6658427172022339
390,P2_0,0.00942051282051282,0.018838461538461537,0.6666364213773704
391,P2_0,0.009396419437340152,0.018872122762148336,0.6676015561386048
392,P2_0,0.00943877551020408,0.018823979591836733,0.666034840689593
393,P2_0,0.009414758269720101,0.018776081424936385,0.6660348406895928
394,P2_0,0.009390862944162436,0.018728426395939086,0.666034840689593
