1,UN_1,0.493,0.0,0.0
2,UN_1,0.483,0.131,0.21335504885993486
3,UN_1,0.6553333333333333,0.30233333333333334,0.31569787678384964
4,UN_1,0.4915,0.358,0.4214243672748676
5,UN_1,0.5932000000000001,0.3898,0.39654120040691754
6,UN_1,0.582,0.4343333333333333,0.4273532305673991
7,UN_1,0.6417142857142857,0.5151428571428571,0.44529513460113607
8,UN_1,0.622125,0.48262499999999997,0.4368635437881873
9,UN_1,0.6641111111111111,0.5001111111111111,0.42956671120442835
10,UN_1,0.6977,0.5500999999999999,0.4408559063952557
11,UN_1,0.6794545454545454,0.5609999999999999,0.4522535727372664
12,UN_1,0.7061666666666667,0.53375,0.4304724779891121
13,UN_1,0.7287692307692308,0.5472307692307692,0.42886423920906674
14,UN_1,0.6767142857142857,0.5459999999999999,0.4465474938661058
15,UN_1,0.6635333333333333,0.5581999999999999,0.4568918476481501
16,UN_1,0.6220625,0.5858125000000001,0.48499430818586364
17,UN_1,0.5854705882352941,0.5912941176470589,0.5024743814046488
18,UN_1,0.5529444444444445,0.6140000000000001,0.5261604379909546
19,UN_1,0.5238421052631579,0.5947368421052632,0.5316896438149908
20,UN_1,0.54765,0.615,0.528964004644562
21,UN_1,0.5691904761904761,0.6155714285714287,0.5195739549839229
22,UN_1,0.5668181818181818,0.6176363636363637,0.5214521452145214
23,UN_1,0.5421739130434782,0.6134347826086958,0.5308326122126491
24,UN_1,0.5195833333333333,0.6146666666666667,0.5419146278745133
25,UN_1,0.51976,0.61736,0.5429154354861405
26,UN_1,0.5382307692307692,0.6320769230769231,0.5400946496647825
27,UN_1,0.5364814814814814,0.6327407407407407,0.5411637999303114
28,UN_1,0.5347142857142857,0.6355000000000001,0.5430629310871026
29,UN_1,0.5162758620689655,0.6389655172413794,0.5531013073846338
30,UN_1,0.5161,0.6344333333333334,0.5514254258894427
31,UN_1,0.5317096774193547,0.646225806451613,0.548608829006463
32,UN_1,0.51509375,0.62603125,0.5486088290064629
33,UN_1,0.5297878787878788,0.6280606060606061,0.5424376455808841
34,UN_1,0.5280294117647059,0.6307352941176472,0.544316970404589
35,UN_1,0.5267142857142857,0.6412857142857143,0.549045988258317
36,UN_1,0.5261388888888888,0.6512500000000001,0.5531307507195773
37,UN_1,0.5119189189189189,0.6401081081081083,0.5556363636363637
38,UN_1,0.4984473684210526,0.6495789473684211,0.5658223495702006
39,UN_1,0.5113076923076922,0.6496923076923078,0.5595971642483271
40,UN_1,0.510825,0.646475,0.5586062386589475
41,UN_1,0.5106585365853659,0.6307073170731707,0.5525899649542695
42,UN_1,0.49850000000000005,0.6313333333333334,0.5587844814869449
