1,P2_1,0.0,0.0,0
2,P2_1,0.1335,0.0,0.0
3,P2_1,0.08900000000000001,0.3333333333333333,0.7892659826361483
4,P2_1,0.1315,0.307,0.7001140250855188
5,P2_1,0.1052,0.24559999999999998,0.7001140250855188
6,P2_1,0.08766666666666667,0.3713333333333333,0.8090050835148874
7,P2_1,0.07514285714285715,0.35157142857142853,0.8239035821894877
8,P2_1,0.10175000000000001,0.43262500000000004,0.8095906432748537
9,P2_1,0.09044444444444445,0.4956666666666667,0.8456872037914692
10,P2_1,0.0814,0.44610000000000005,0.8456872037914691
11,P2_1,0.09618181818181819,0.4055454545454546,0.8082986048197137
12,P2_1,0.08816666666666667,0.40616666666666673,0.8216453135536076
13,P2_1,0.10161538461538464,0.37492307692307697,0.7867635189669089
14,P2_1,0.09435714285714288,0.3481428571428572,0.7867635189669088
15,P2_1,0.08806666666666668,0.39160000000000006,0.816400277970813
16,P2_1,0.0825625,0.42962500000000003,0.838804148871263
17,P2_1,0.07770588235294118,0.4631764705882353,0.8563349646547036
18,P2_1,0.07338888888888889,0.43744444444444447,0.8563349646547036
19,P2_1,0.06952631578947369,0.4369473684210527,0.86272472202016
20,P2_1,0.0789,0.4151000000000001,0.8402834008097165
21,P2_1,0.07514285714285714,0.3953333333333334,0.8402834008097166
22,P2_1,0.07172727272727272,0.3773636363636364,0.8402834008097166
23,P2_1,0.06860869565217391,0.4044347826086957,0.8549632352941177
24,P2_1,0.06575,0.42924999999999996,0.8671717171717171
25,P2_1,0.06312000000000001,0.41208,0.8671717171717171
26,P2_1,0.0606923076923077,0.4051153846153846,0.8697052266534555
27,P2_1,0.058444444444444445,0.3999259259259259,0.8724951519069166
28,P2_1,0.05635714285714286,0.39467857142857143,0.875049489270726
29,P2_1,0.05441379310344828,0.3810689655172414,0.8750494892707261
30,P2_1,0.06163333333333334,0.3683666666666667,0.8566666666666667
31,P2_1,0.05964516129032259,0.3647741935483871,0.8594664437181728
32,P2_1,0.06593750000000001,0.353375,0.8427485467282755
33,P2_1,0.06393939393939395,0.3426666666666667,0.8427485467282754
34,P2_1,0.06205882352941178,0.3397058823529412,0.8455344070278185
35,P2_1,0.0602857142857143,0.3585714285714286,0.8560709413369714
36,P2_1,0.05861111111111112,0.34861111111111115,0.8560709413369714
37,P2_1,0.057027027027027034,0.3458918918918919,0.8584652535551381
38,P2_1,0.055526315789473694,0.36310526315789476,0.8673623334171485
39,P2_1,0.05410256410256411,0.3537948717948718,0.8673623334171486
40,P2_1,0.058699999999999995,0.351075,0.8567506558477214
41,P2_1,0.057268292682926825,0.349219512195122,0.859114364574583
42,P2_1,0.062214285714285715,0.3519285714285714,0.8497757847533632
43,P2_1,0.060767441860465114,0.35000000000000003,0.8520636358489497
44,P2_1,0.06513636363636365,0.34797727272727275,0.842328216977499
45,P2_1,0.06368888888888889,0.34957777777777777,0.8458891219013819
46,P2_1,0.06804347826086957,0.3516956521739131,0.8378910296250259
47,P2_1,0.07182978723404256,0.3492978723404256,0.8294346486131461
48,P2_1,0.07033333333333333,0.3628541666666667,0.8376376665223874
49,P2_1,0.07393877551020407,0.3758571428571429,0.8356170598911071
50,P2_1,0.07762,0.38834,0.8334191776118122
51,P2_1,0.07609803921568627,0.3855686274509804,0.8351667020598854
52,P2_1,0.07938461538461539,0.3781538461538462,0.8264963012777404
53,P2_1,0.07788679245283019,0.3710188679245283,0.8264963012777404
54,P2_1,0.07644444444444444,0.37238888888888894,0.8296818913231836
55,P2_1,0.07963636363636363,0.36561818181818184,0.8211441871860836
56,P2_1,0.07821428571428571,0.36703571428571424,0.824336247693912
57,P2_1,0.08140350877192983,0.3682456140350877,0.8189621537261023
58,P2_1,0.0846206896551724,0.3618965517241379,0.8104872963163179
59,P2_1,0.08318644067796609,0.3557627118644068,0.8104872963163179
60,P2_1,0.0818,0.3544166666666666,0.8124785083865051
61,P2_1,0.08045901639344262,0.35245901639344257,0.8141472281126931
62,P2_1,0.08285483870967741,0.34677419354838707,0.8071479520967075
63,P2_1,0.08557142857142858,0.3412698412698412,0.7995240043137108
64,P2_1,0.084234375,0.339796875,0.8013486623922176
65,P2_1,0.08293846153846154,0.3413846153846154,0.8045393568035967
66,P2_1,0.08168181818181819,0.33621212121212124,0.8045393568035967
67,P2_1,0.08046268656716418,0.3311940298507463,0.8045393568035968
68,P2_1,0.07927941176470588,0.32632352941176473,0.8045393568035967
69,P2_1,0.0781304347826087,0.3248840579710145,0.8061349252013809
70,P2_1,0.08045714285714285,0.32024285714285716,0.7992085279332597
71,P2_1,0.07932394366197183,0.3296901408450704,0.806060606060606
72,P2_1,0.07822222222222222,0.32511111111111113,0.8060606060606061
73,P2_1,0.08057534246575342,0.33435616438356164,0.8058104985143612
74,P2_1,0.07948648648648649,0.3298378378378379,0.8058104985143612
75,P2_1,0.07842666666666666,0.32544,0.8058104985143613
76,P2_1,0.07739473684210525,0.32425,0.8073054873054873
77,P2_1,0.07638961038961038,0.32003896103896107,0.8073054873054873
78,P2_1,0.07847435897435896,0.3191794871794872,0.8026566076667634
79,P2_1,0.08059493670886075,0.3183924050632912,0.798001269035533
80,P2_1,0.0826625,0.31720000000000004,0.7932726874863235
81,P2_1,0.08164197530864196,0.313283950617284,0.7932726874863234
82,P2_1,0.08371951219512194,0.3146707317073171,0.7898555161013836
83,P2_1,0.08271084337349396,0.31087951807228914,0.7898555161013837
84,P2_1,0.08172619047619047,0.31908333333333333,0.7960971842699299
85,P2_1,0.08076470588235293,0.3153294117647059,0.79609718426993
86,P2_1,0.07982558139534883,0.31166279069767444,0.7960971842699299
87,P2_1,0.07890804597701148,0.3108735632183908,0.7975583144112531
88,P2_1,0.07801136363636363,0.3073409090909091,0.797558314411253
89,P2_1,0.07713483146067415,0.30388764044943817,0.797558314411253
90,P2_1,0.07627777777777776,0.3033222222222222,0.7990574874136518
91,P2_1,0.07818681318681318,0.299989010989011,0.7932527459754751
92,P2_1,0.07992391304347826,0.3075978260869565,0.7937563110063952
93,P2_1,0.08179569892473118,0.30429032258064515,0.7881412577285134
94,P2_1,0.08092553191489361,0.3010531914893617,0.7881412577285134
95,P2_1,0.08286315789473683,0.30841052631578947,0.7882220010223023
96,P2_1,0.082,0.3051979166666667,0.7882220010223023
97,P2_1,0.08115463917525773,0.30481443298969074,0.789737973770667
98,P2_1,0.0803265306122449,0.30170408163265305,0.7897379737706669
99,P2_1,0.07951515151515151,0.3011212121212121,0.7910994347583791
100,P2_1,0.07872,0.29811,0.7910994347583791
101,P2_1,0.07794059405940594,0.29515841584158414,0.7910994347583791
102,P2_1,0.07717647058823529,0.2922647058823529,0.7910994347583791
103,P2_1,0.07642718446601941,0.2894271844660194,0.7910994347583791
104,P2_1,0.07823076923076923,0.2866442307692308,0.785595699264764
105,P2_1,0.07748571428571428,0.28623809523809524,0.7869655154355739
106,P2_1,0.07675471698113207,0.2835377358490566,0.7869655154355738
107,P2_1,0.07834579439252336,0.2835046728971963,0.7834857172374606
108,P2_1,0.07762037037037037,0.2846851851851852,0.7857599223082625
109,P2_1,0.07931192660550458,0.2846238532110092,0.7820716428445386
110,P2_1,0.07859090909090909,0.28203636363636364,0.7820716428445386
111,P2_1,0.07788288288288288,0.2885045045045045,0.7874302294130665
112,P2_1,0.07718749999999999,0.2859285714285714,0.7874302294130665
113,P2_1,0.07650442477876106,0.2857787610619469,0.788827006693048
114,P2_1,0.07583333333333334,0.2832719298245614,0.7888270066930481
115,P2_1,0.07517391304347826,0.28291304347826085,0.7900679941719281
116,P2_1,0.07452586206896551,0.28047413793103443,0.7900679941719281
117,P2_1,0.07588034188034189,0.28662393162393157,0.7906773866503195
118,P2_1,0.07523728813559322,0.2926694915254237,0.7954990440651418
119,P2_1,0.07460504201680672,0.2986134453781512,0.8001035732780942
120,P2_1,0.07619999999999999,0.29972499999999996,0.7972999933497373
121,P2_1,0.07557024793388428,0.2972479338842975,0.7972999933497373
122,P2_1,0.07495081967213113,0.29481147540983604,0.7972999933497373
123,P2_1,0.07652032520325203,0.29241463414634145,0.7925912867185262
124,P2_1,0.0759032258064516,0.2900564516129032,0.7925912867185262
125,P2_1,0.07729599999999999,0.287736,0.7882487014837056
126,P2_1,0.07668253968253967,0.28545238095238096,0.7882487014837055
127,P2_1,0.07607874015748031,0.2910787401574803,0.7927898947007227
128,P2_1,0.07548437499999999,0.2888046875,0.7927898947007227
129,P2_1,0.07489922480620154,0.2865658914728682,0.7927898947007227
130,P2_1,0.07634615384615386,0.28436923076923076,0.7883479410573007
131,P2_1,0.07576335877862596,0.2842137404580153,0.7895328371185615
132,P2_1,0.07518939393939394,0.2855681818181818,0.7915791684166317
133,P2_1,0.07664661654135338,0.28534586466165407,0.7882646173019006
134,P2_1,0.07799253731343284,0.28497014925373126,0.7851224376503484
135,P2_1,0.07951111111111112,0.28488888888888886,0.7818026588608367
136,P2_1,0.07892647058823529,0.2827941176470588,0.7818026588608368
137,P2_1,0.08002189781021898,0.28072992700729926,0.778180199502256
138,P2_1,0.07944202898550726,0.27869565217391307,0.7781801995022559
139,P2_1,0.080568345323741,0.27971942446043163,0.7763777955271565
140,P2_1,0.07999285714285714,0.27772142857142856,0.7763777955271566
141,P2_1,0.07942553191489361,0.2757517730496454,0.7763777955271566
142,P2_1,0.07886619718309859,0.27380985915492956,0.7763777955271566
143,P2_1,0.07831468531468531,0.27474825174825174,0.7781849152273808
144,P2_1,0.07777083333333333,0.2728402777777778,0.7781849152273808
145,P2_1,0.07723448275862069,0.2709586206896552,0.7781849152273808
146,P2_1,0.07670547945205479,0.2691027397260274,0.7781849152273808
147,P2_1,0.0778095238095238,0.26900680272108846,0.7756463065395631
148,P2_1,0.07728378378378378,0.27004729729729726,0.77749246182278
149,P2_1,0.07676510067114094,0.27004026845637585,0.7786507721484692
150,P2_1,0.07625333333333333,0.26824000000000003,0.7786507721484692
151,P2_1,0.07750331125827814,0.26646357615894045,0.7746779876393463
152,P2_1,0.07699342105263157,0.2647105263157895,0.7746779876393461
153,P2_1,0.07649019607843137,0.26458169934640524,0.7757358577341714
154,P2_1,0.07764935064935063,0.26577272727272727,0.773895286176187
155,P2_1,0.07714838709677418,0.2656516129032258,0.77494636202808
156,P2_1,0.07665384615384614,0.26537820512820515,0.775886950165864
157,P2_1,0.07616560509554139,0.27005732484076433,0.7800099343230863
158,P2_1,0.07568354430379746,0.2699430379746835,0.7810251057517991
159,P2_1,0.07677358490566037,0.2708616352201258,0.7791547563049535
160,P2_1,0.07629375,0.2716437500000001,0.780725705047602
161,P2_1,0.07725465838509316,0.2699565217391305,0.7774995080588899
162,P2_1,0.07677777777777776,0.2698086419753087,0.7784743619427574
163,P2_1,0.07788343558282208,0.2696012269938651,0.7758651129943503
164,P2_1,0.0788841463414634,0.27001219512195124,0.7739037732221815
165,P2_1,0.0798181818181818,0.2683757575757576,0.7707651604817936
166,P2_1,0.07933734939759035,0.26675903614457835,0.7707651604817936
167,P2_1,0.07886227544910178,0.2651616766467066,0.7707651604817936
168,P2_1,0.07839285714285714,0.26358333333333334,0.7707651604817934
169,P2_1,0.07792899408284024,0.2679408284023668,0.7746869226031616
170,P2_1,0.07747058823529411,0.2678470588235294,0.7756541291905151
171,P2_1,0.07701754385964912,0.26628070175438595,0.775654129190515
172,P2_1,0.07804069767441861,0.26722674418604647,0.7739702960293671
173,P2_1,0.07758959537572255,0.2714624277456647,0.7777133772728777
174,P2_1,0.07862068965517241,0.2756494252873563,0.7780769917103322
175,P2_1,0.07817142857142857,0.27407428571428566,0.7780769917103321
176,P2_1,0.07772727272727273,0.27251704545454547,0.7780769917103321
177,P2_1,0.07728813559322034,0.2709774011299435,0.7780769917103321
178,P2_1,0.07685393258426966,0.2694550561797753,0.7780769917103321
179,P2_1,0.07642458100558659,0.2694134078212291,0.7790162345529441
180,P2_1,0.076,0.2679166666666667,0.779016234552944
181,P2_1,0.0769281767955801,0.2664364640883978,0.775957778886225
182,P2_1,0.0765054945054945,0.2662527472527472,0.7767945881824886
183,P2_1,0.07745901639344263,0.26479781420765025,0.7736816055434036
184,P2_1,0.07703804347826088,0.26476630434782605,0.7746136233543217
185,P2_1,0.07662162162162163,0.26874054054054053,0.7781412383396983
186,P2_1,0.07620967741935485,0.2726720430107527,0.781560130678666
187,P2_1,0.07580213903743316,0.2712139037433155,0.781560130678666
188,P2_1,0.07539893617021277,0.2697712765957447,0.7815601306786661
189,P2_1,0.075,0.26834391534391533,0.781560130678666
190,P2_1,0.07460526315789474,0.27219473684210527,0.7848752504097615
191,P2_1,0.07421465968586388,0.2720523560209424,0.7856721653537354
192,P2_1,0.07519270833333333,0.27584375,0.7857980088725353
193,P2_1,0.07480310880829015,0.2767875647668394,0.7872437626184476
194,P2_1,0.0757680412371134,0.27536082474226803,0.7842158575434167
195,P2_1,0.07537948717948718,0.27394871794871795,0.7842158575434167
196,P2_1,0.07499489795918367,0.27374489795918366,0.7849545740494199
197,P2_1,0.0758223350253807,0.27235532994923856,0.7822309049292181
198,P2_1,0.07543939393939393,0.270979797979798,0.7822309049292182
199,P2_1,0.07506030150753769,0.26961809045226126,0.7822309049292181
200,P2_1,0.074685,0.26957000000000003,0.7830532599381272
201,P2_1,0.0743134328358209,0.2695273631840796,0.7838725546938303
202,P2_1,0.07394554455445546,0.26819306930693065,0.7838725546938302
203,P2_1,0.0748128078817734,0.266871921182266,0.7810472593062483
204,P2_1,0.07444607843137256,0.2667058823529412,0.7817803003089302
205,P2_1,0.0740829268292683,0.2654048780487805,0.7817803003089302
206,P2_1,0.07502427184466019,0.26897087378640777,0.7819031088156019
207,P2_1,0.07603864734299517,0.26767149758454106,0.7787710125372462
208,P2_1,0.07567307692307691,0.26752403846153844,0.779505498353996
209,P2_1,0.07531100478468898,0.2710287081339713,0.7825516336257512
210,P2_1,0.07495238095238095,0.2697380952380952,0.7825516336257512
211,P2_1,0.07459715639810426,0.2696113744075829,0.7832791760753428
