1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.03025,1.0
5,D2_1,0.0,0.0242,1.0
6,D2_1,0.0,0.046000000000000006,1.0
7,D2_1,0.0,0.03942857142857143,1.0
8,D2_1,0.0,0.063,1.0
9,D2_1,0.0,0.08222222222222222,1.0
10,D2_1,0.0,0.074,1.0
11,D2_1,0.0,0.06727272727272728,1.0
12,D2_1,0.0,0.06166666666666667,1.0
13,D2_1,0.0,0.07415384615384615,1.0
14,D2_1,0.0,0.07828571428571429,1.0
15,D2_1,0.0,0.08193333333333334,1.0
16,D2_1,0.0,0.0768125,1.0
17,D2_1,0.0,0.07229411764705883,1.0
18,D2_1,0.0,0.07500000000000001,1.0
19,D2_1,0.0,0.07105263157894737,1.0
20,D2_1,0.0,0.07355,1.0
21,D2_1,0.0,0.07647619047619048,1.0
22,D2_1,0.0,0.07300000000000001,1.0
23,D2_1,0.0,0.06982608695652175,1.0
24,D2_1,0.0,0.06691666666666667,1.0
25,D2_1,0.0,0.07308,1.0
26,D2_1,0.0,0.07026923076923078,1.0
27,D2_1,0.0,0.06766666666666667,1.0
28,D2_1,0.0,0.07425000000000001,1.0
29,D2_1,0.0,0.07572413793103448,1.0
30,D2_1,0.0,0.0732,1.0
31,D2_1,0.0,0.07083870967741936,1.0
32,D2_1,0.0,0.0760625,1.0
33,D2_1,0.0,0.07784848484848485,1.0
34,D2_1,0.0,0.07555882352941176,1.0
35,D2_1,0.0,0.07339999999999999,1.0
36,D2_1,0.0,0.07136111111111111,1.0
37,D2_1,0.0,0.06943243243243243,1.0
38,D2_1,0.0,0.06760526315789474,1.0
39,D2_1,0.0,0.06587179487179487,1.0
40,D2_1,0.0,0.07039999999999999,1.0
41,D2_1,0.0,0.07241463414634146,1.0
42,D2_1,0.0,0.07069047619047619,1.0
43,D2_1,0.0,0.06904651162790697,1.0
44,D2_1,0.0,0.06747727272727272,1.0
45,D2_1,0.0,0.07146666666666666,1.0
46,D2_1,0.0,0.06991304347826087,1.0
47,D2_1,0.0,0.06842553191489362,1.0
48,D2_1,0.0,0.06699999999999999,1.0
49,D2_1,0.0,0.06563265306122448,1.0
50,D2_1,0.0,0.06431999999999999,1.0
51,D2_1,0.0,0.06566666666666666,1.0
52,D2_1,0.0,0.06440384615384614,1.0
53,D2_1,0.0,0.06743396226415094,1.0
54,D2_1,0.0,0.06618518518518518,1.0
55,D2_1,0.0,0.06723636363636364,1.0
56,D2_1,0.0,0.06603571428571428,1.0
57,D2_1,0.0,0.06984210526315789,1.0
58,D2_1,0.0,0.07281034482758621,1.0
59,D2_1,0.0,0.07157627118644068,1.0
60,D2_1,0.0,0.07446666666666667,1.0
61,D2_1,0.0,0.07324590163934426,1.0
62,D2_1,0.0,0.07206451612903225,1.0
63,D2_1,0.0,0.07269841269841269,1.0
64,D2_1,0.0,0.075453125,1.0
65,D2_1,0.0,0.07429230769230769,1.0
66,D2_1,0.0,0.07316666666666666,1.0
67,D2_1,0.0,0.07207462686567163,1.0
68,D2_1,0.0,0.07291176470588236,1.0
69,D2_1,0.0,0.07185507246376811,1.0
70,D2_1,0.0,0.07082857142857144,1.0
71,D2_1,0.0,0.07302816901408452,1.0
72,D2_1,0.0,0.07201388888888888,1.0
73,D2_1,0.0,0.07265753424657534,1.0
74,D2_1,0.0,0.07389189189189188,1.0
75,D2_1,0.0,0.07290666666666666,1.0
76,D2_1,0.0,0.07194736842105262,1.0
77,D2_1,0.0,0.071012987012987,1.0
78,D2_1,0.0,0.07010256410256409,1.0
79,D2_1,0.0,0.06921518987341771,1.0
80,D2_1,0.0,0.06835,1.0
81,D2_1,0.0,0.07081481481481482,1.0
82,D2_1,0.0,0.06995121951219511,1.0
83,D2_1,0.0,0.0721566265060241,1.0
84,D2_1,0.0,0.07129761904761904,1.0
85,D2_1,0.0,0.07045882352941177,1.0
86,D2_1,0.0,0.07276744186046512,1.0
87,D2_1,0.0,0.07193103448275862,1.0
88,D2_1,0.0,0.07251136363636364,1.0
89,D2_1,0.0,0.07425842696629213,1.0
90,D2_1,0.0,0.07482222222222222,1.0
91,D2_1,0.0,0.07673626373626373,1.0
92,D2_1,0.0,0.07590217391304348,1.0
93,D2_1,0.0,0.07764516129032258,1.0
94,D2_1,0.0,0.07807446808510639,1.0
95,D2_1,0.0,0.07983157894736842,1.0
96,D2_1,0.0,0.079,1.0
97,D2_1,0.0,0.08049484536082474,1.0
98,D2_1,0.0,0.0796734693877551,1.0
99,D2_1,0.0,0.07886868686868687,1.0
100,D2_1,0.0,0.07808,1.0
101,D2_1,0.0,0.07983168316831683,1.0
102,D2_1,0.0,0.08020588235294118,1.0
103,D2_1,0.0,0.081873786407767,1.0
104,D2_1,0.0,0.08108653846153846,1.0
105,D2_1,0.0,0.08031428571428571,1.0
106,D2_1,0.0,0.08076415094339623,1.0
107,D2_1,0.0,0.08000934579439252,1.0
108,D2_1,0.0,0.08050925925925927,1.0
109,D2_1,0.0,0.07977064220183487,1.0
110,D2_1,0.0,0.07904545454545454,1.0
111,D2_1,0.0,0.07833333333333334,1.0
112,D2_1,0.0,0.07871428571428572,1.0
113,D2_1,0.0,0.07915044247787612,1.0
114,D2_1,0.0,0.0784561403508772,1.0
115,D2_1,0.0,0.07895652173913044,1.0
116,D2_1,0.0,0.07827586206896552,1.0
117,D2_1,0.0,0.0776068376068376,1.0
118,D2_1,0.0,0.07694915254237288,1.0
119,D2_1,0.0,0.07630252100840336,1.0
120,D2_1,0.0,0.07566666666666667,1.0
121,D2_1,0.0,0.07504132231404959,1.0
122,D2_1,0.0,0.07442622950819672,1.0
123,D2_1,0.0,0.07481300813008131,1.0
124,D2_1,0.0,0.07420967741935484,1.0
125,D2_1,0.0,0.073616,1.0
126,D2_1,0.0,0.07303174603174603,1.0
127,D2_1,0.0,0.07344094488188976,1.0
128,D2_1,0.0,0.0728671875,1.0
129,D2_1,0.0,0.07230232558139535,1.0
130,D2_1,0.0,0.07356153846153846,1.0
131,D2_1,0.0,0.073,1.0
132,D2_1,0.0,0.07342424242424242,1.0
133,D2_1,0.0,0.07430075187969924,1.0
134,D2_1,0.0,0.07555223880597015,1.0
135,D2_1,0.0,0.07499259259259258,1.0
136,D2_1,0.0,0.07444117647058823,1.0
137,D2_1,0.0,0.0738978102189781,1.0
138,D2_1,0.0,0.0733623188405797,1.0
139,D2_1,0.0,0.07283453237410072,1.0
140,D2_1,0.0,0.0723142857142857,1.0
141,D2_1,0.0,0.07256028368794326,1.0
142,D2_1,0.0,0.07400704225352113,1.0
143,D2_1,0.0,0.0734895104895105,1.0
144,D2_1,0.0,0.07297916666666666,1.0
145,D2_1,0.0,0.07401379310344827,1.0
146,D2_1,0.0,0.07350684931506848,1.0
147,D2_1,0.0,0.07449659863945579,1.0
148,D2_1,0.0,0.07399324324324325,1.0
149,D2_1,0.0,0.0743758389261745,1.0
150,D2_1,0.0,0.07463333333333333,1.0
151,D2_1,0.0,0.075,1.0
152,D2_1,0.0,0.07527631578947369,1.0
153,D2_1,0.0,0.07641830065359477,1.0
154,D2_1,0.0,0.07592207792207792,1.0
155,D2_1,0.0,0.07620645161290322,1.0
156,D2_1,0.0,0.07719871794871794,1.0
157,D2_1,0.0,0.07670700636942675,1.0
158,D2_1,0.0,0.07778481012658227,1.0
159,D2_1,0.0,0.07729559748427672,1.0
160,D2_1,0.0,0.07681249999999999,1.0
161,D2_1,0.0,0.0771304347826087,1.0
162,D2_1,0.0,0.07665432098765432,1.0
163,D2_1,0.0,0.0761840490797546,1.0
164,D2_1,0.0,0.07658536585365854,1.0
165,D2_1,0.0,0.07761818181818182,1.0
166,D2_1,0.0,0.07715060240963856,1.0
167,D2_1,0.0,0.07668862275449102,1.0
168,D2_1,0.0,0.07623214285714285,1.0
169,D2_1,0.0,0.07578106508875739,1.0
170,D2_1,0.0,0.07533529411764706,1.0
171,D2_1,0.0,0.07556725146198831,1.0
172,D2_1,0.0,0.0751279069767442,1.0
173,D2_1,0.0,0.07535838150289016,1.0
174,D2_1,0.0,0.07492528735632184,1.0
175,D2_1,0.0,0.07512,1.0
176,D2_1,0.0,0.07594318181818181,1.0
177,D2_1,0.0,0.0755141242937853,1.0
178,D2_1,0.0,0.0758314606741573,1.0
179,D2_1,0.0,0.07605027932960894,1.0
180,D2_1,0.0,0.07698333333333333,1.0
181,D2_1,0.0,0.07720994475138121,1.0
182,D2_1,0.0,0.07811538461538461,1.0
183,D2_1,0.0,0.07768852459016393,1.0
184,D2_1,0.0,0.0772663043478261,1.0
185,D2_1,0.0,0.07725945945945946,1.0
186,D2_1,0.0,0.07684408602150537,1.0
187,D2_1,0.0,0.07793582887700534,1.0
188,D2_1,0.0,0.07752127659574468,1.0
189,D2_1,0.0,0.07768783068783068,1.0
190,D2_1,0.0,0.07727894736842106,1.0
191,D2_1,0.0,0.07754973821989529,1.0
192,D2_1,0.0,0.07714583333333333,1.0
193,D2_1,0.0,0.0781139896373057,1.0
194,D2_1,0.0,0.07771134020618557,1.0
195,D2_1,0.0,0.07731282051282051,1.0
196,D2_1,0.0,0.07806632653061224,1.0
197,D2_1,0.0,0.0776700507614213,1.0
198,D2_1,0.0,0.07793434343434343,1.0
199,D2_1,0.0,0.07754271356783919,1.0
200,D2_1,0.0,0.078375,1.0
201,D2_1,0.0,0.0791044776119403,1.0
202,D2_1,0.0,0.07871287128712871,1.0
203,D2_1,0.0,0.07944334975369459,1.0
204,D2_1,0.0,0.08020588235294118,1.0
205,D2_1,0.0,0.07981463414634148,1.0
206,D2_1,0.0,0.07942718446601943,1.0
207,D2_1,0.0,0.07953623188405796,1.0
208,D2_1,0.0,0.07985576923076923,1.0
209,D2_1,0.0,0.08085645933014354,1.0
210,D2_1,0.0,0.08103809523809524,1.0
211,D2_1,0.0,0.08184360189573459,1.0
212,D2_1,0.0,0.08145754716981131,1.0
213,D2_1,0.0,0.08166666666666665,1.0
214,D2_1,0.0,0.08128504672897194,1.0
215,D2_1,0.0,0.08211162790697672,1.0
216,D2_1,0.0,0.08289814814814814,1.0
217,D2_1,0.0,0.08362211981566821,1.0
218,D2_1,0.0,0.08373853211009176,1.0
219,D2_1,0.0,0.08446575342465754,1.0
220,D2_1,0.0,0.08408181818181819,1.0
221,D2_1,0.0,0.08370135746606336,1.0
222,D2_1,0.0,0.08440090090090091,1.0
223,D2_1,0.0,0.08512556053811661,1.0
224,D2_1,0.0,0.08474553571428574,1.0
225,D2_1,0.0,0.08436888888888891,1.0
226,D2_1,0.0,0.08506637168141594,1.0
227,D2_1,0.0,0.08526431718061676,1.0
228,D2_1,0.0,0.084890350877193,1.0
229,D2_1,0.0,0.08451965065502186,1.0
230,D2_1,0.0,0.08470000000000001,1.0
231,D2_1,0.0,0.08433333333333334,1.0
232,D2_1,0.0,0.0839698275862069,1.0
233,D2_1,0.0,0.08360944206008585,1.0
234,D2_1,0.0,0.08379059829059829,1.0
235,D2_1,0.0,0.08454893617021277,1.0
236,D2_1,0.0,0.08419067796610169,1.0
237,D2_1,0.0,0.08383544303797469,1.0
238,D2_1,0.0,0.08348319327731092,1.0
239,D2_1,0.0,0.08313389121338913,1.0
240,D2_1,0.0,0.08331249999999998,1.0
241,D2_1,0.0,0.0829668049792531,1.0
242,D2_1,0.0,0.08262396694214875,1.0
243,D2_1,0.0,0.0828312757201646,1.0
244,D2_1,0.0,0.08304918032786883,1.0
245,D2_1,0.0,0.08315918367346938,1.0
246,D2_1,0.0,0.0828211382113821,1.0
247,D2_1,0.0,0.08343319838056679,1.0
248,D2_1,0.0,0.08360080645161289,1.0
249,D2_1,0.0,0.08326506024096385,1.0
250,D2_1,0.0,0.08293199999999999,1.0
251,D2_1,0.0,0.082601593625498,1.0
252,D2_1,0.0,0.08227380952380951,1.0
253,D2_1,0.0,0.08248616600790513,1.0
254,D2_1,0.0,0.08323622047244095,1.0
255,D2_1,0.0,0.08290980392156863,1.0
256,D2_1,0.0,0.083140625,1.0
257,D2_1,0.0,0.08282879377431906,1.0
258,D2_1,0.0,0.08250775193798449,1.0
259,D2_1,0.0,0.08218918918918919,1.0
260,D2_1,0.0,0.08187307692307692,1.0
261,D2_1,0.0,0.08155938697318008,1.0
262,D2_1,0.0,0.08124809160305344,1.0
263,D2_1,0.0,0.0814106463878327,1.0
264,D2_1,0.0,0.08157575757575758,1.0
265,D2_1,0.0,0.0812679245283019,1.0
266,D2_1,0.0,0.08193233082706768,1.0
267,D2_1,0.0,0.081625468164794,1.0
268,D2_1,0.0,0.08222388059701494,1.0
269,D2_1,0.0,0.0824089219330855,1.0
270,D2_1,0.0,0.0821037037037037,1.0
271,D2_1,0.0,0.08180073800738007,1.0
272,D2_1,0.0,0.08199999999999999,1.0
273,D2_1,0.0,0.08169963369963369,1.0
274,D2_1,0.0,0.08186861313868612,1.0
275,D2_1,0.0,0.08250181818181818,1.0
276,D2_1,0.0,0.08313768115942029,1.0
277,D2_1,0.0,0.08283754512635379,1.0
278,D2_1,0.0,0.08253956834532374,1.0
279,D2_1,0.0,0.08311827956989247,1.0
280,D2_1,0.0,0.08323214285714285,1.0
281,D2_1,0.0,0.08293594306049822,1.0
282,D2_1,0.0,0.0826418439716312,1.0
283,D2_1,0.0,0.08280918727915194,1.0
284,D2_1,0.0,0.08295422535211266,1.0
285,D2_1,0.0,0.08350175438596491,1.0
286,D2_1,0.0,0.0832097902097902,1.0
287,D2_1,0.0,0.083801393728223,1.0
288,D2_1,0.0,0.08396180555555555,1.0
289,D2_1,0.0,0.08415916955017301,1.0
290,D2_1,0.0,0.08386896551724138,1.0
291,D2_1,0.0,0.08400343642611684,1.0
292,D2_1,0.0,0.08413698630136986,1.0
293,D2_1,0.0,0.08384982935153583,1.0
294,D2_1,0.0,0.08356462585034014,1.0
295,D2_1,0.0,0.08328135593220339,1.0
296,D2_1,0.0,0.08338175675675676,1.0
297,D2_1,0.0,0.0831010101010101,1.0
298,D2_1,0.0,0.08282214765100672,1.0
299,D2_1,0.0,0.08254515050167224,1.0
300,D2_1,0.0,0.08227000000000001,1.0
301,D2_1,0.0,0.08199667774086379,1.0
302,D2_1,0.0,0.08208278145695365,1.0
303,D2_1,0.0,0.0825973597359736,1.0
304,D2_1,0.0,0.08274342105263158,1.0
305,D2_1,0.0,0.08247213114754098,1.0
306,D2_1,0.0,0.08297058823529412,1.0
307,D2_1,0.0,0.0831400651465798,1.0
308,D2_1,0.0,0.08321103896103896,1.0
309,D2_1,0.0,0.08294174757281553,1.0
310,D2_1,0.0,0.08267419354838709,1.0
311,D2_1,0.0,0.08240836012861735,1.0
312,D2_1,0.0,0.08260576923076922,1.0
313,D2_1,0.0,0.08234185303514376,1.0
314,D2_1,0.0,0.08285031847133757,1.0
315,D2_1,0.0,0.08333650793650793,1.0
316,D2_1,0.0,0.08307278481012657,1.0
317,D2_1,0.0,0.08281072555205046,1.0
318,D2_1,0.0,0.08296226415094339,1.0
319,D2_1,0.0,0.08270219435736677,1.0
320,D2_1,0.0,0.08244375,1.0
321,D2_1,0.0,0.08218691588785046,1.0
322,D2_1,0.0,0.08193167701863353,1.0
323,D2_1,0.0,0.0824953560371517,1.0
324,D2_1,0.0,0.08224074074074074,1.0
325,D2_1,0.0,0.08266461538461538,1.0
326,D2_1,0.0,0.08241104294478528,1.0
327,D2_1,0.0,0.08259327217125383,1.0
328,D2_1,0.0,0.08234146341463415,1.0
329,D2_1,0.0,0.08248936170212766,1.0
330,D2_1,0.0,0.08223939393939393,1.0
331,D2_1,0.0,0.08273111782477341,1.0
332,D2_1,0.0,0.08248192771084338,1.0
333,D2_1,0.0,0.08223423423423423,1.0
334,D2_1,0.0,0.08272155688622754,1.0
335,D2_1,0.0,0.08283283582089553,1.0
336,D2_1,0.0,0.08258630952380952,1.0
337,D2_1,0.0,0.083026706231454,1.0
338,D2_1,0.0,0.08278106508875739,1.0
339,D2_1,0.0,0.08253687315634217,1.0
340,D2_1,0.0,0.08229411764705881,1.0
341,D2_1,0.0,0.08243108504398826,1.0
342,D2_1,0.0,0.08219005847953216,1.0
343,D2_1,0.0,0.08238775510204081,1.0
344,D2_1,0.0,0.08251162790697675,1.0
345,D2_1,0.0,0.08311884057971014,1.0
346,D2_1,0.0,0.08323988439306358,1.0
347,D2_1,0.0,0.08332564841498559,1.0
348,D2_1,0.0,0.08308620689655172,1.0
349,D2_1,0.0,0.08357879656160458,1.0
350,D2_1,0.0,0.08334,1.0
351,D2_1,0.0,0.08383760683760684,1.0
352,D2_1,0.0,0.08359943181818182,1.0
353,D2_1,0.0,0.08399433427762039,1.0
354,D2_1,0.0,0.08410734463276837,1.0
