1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0805,1.0
3,D2_0,0.0,0.05366666666666667,1.0
4,D2_0,0.0,0.04025,1.0
5,D2_0,0.0,0.0322,1.0
6,D2_0,0.0,0.04816666666666667,1.0
7,D2_0,0.0,0.041285714285714294,1.0
8,D2_0,0.0,0.036125000000000004,1.0
9,D2_0,0.0,0.03211111111111112,1.0
10,D2_0,0.0,0.028900000000000002,1.0
11,D2_0,0.0,0.03690909090909091,1.0
12,D2_0,0.0,0.03383333333333333,1.0
13,D2_0,0.0,0.031230769230769232,1.0
14,D2_0,0.0,0.029,1.0
15,D2_0,0.0,0.02706666666666667,1.0
16,D2_0,0.0,0.0335,1.0
17,D2_0,0.0,0.039411764705882354,1.0
18,D2_0,0.0,0.037222222222222226,1.0
19,D2_0,0.0,0.035263157894736843,1.0
20,D2_0,0.0,0.039,1.0
21,D2_0,0.0,0.037142857142857144,1.0
22,D2_0,0.0,0.035454545454545454,1.0
23,D2_0,0.0,0.03391304347826087,1.0
24,D2_0,0.0,0.03908333333333334,1.0
25,D2_0,0.0,0.04300000000000001,1.0
26,D2_0,0.0,0.04134615384615385,1.0
27,D2_0,0.0,0.039814814814814824,1.0
28,D2_0,0.0,0.03839285714285715,1.0
29,D2_0,0.0,0.037068965517241384,1.0
30,D2_0,0.0,0.03583333333333334,1.0
31,D2_0,0.0,0.034677419354838715,1.0
32,D2_0,0.0,0.033593750000000006,1.0
33,D2_0,0.0,0.032575757575757584,1.0
34,D2_0,0.0,0.031617647058823535,1.0
35,D2_0,0.0,0.03071428571428572,1.0
36,D2_0,0.0,0.029861111111111116,1.0
37,D2_0,0.0,0.03224324324324324,1.0
38,D2_0,0.0,0.03139473684210527,1.0
39,D2_0,0.0,0.03058974358974359,1.0
40,D2_0,0.0,0.029825,1.0
41,D2_0,0.0,0.029097560975609758,1.0
42,D2_0,0.0,0.032,1.0
43,D2_0,0.0,0.03125581395348837,1.0
44,D2_0,0.0,0.030545454545454546,1.0
45,D2_0,0.0,0.02986666666666667,1.0
46,D2_0,0.0,0.029217391304347827,1.0
47,D2_0,0.0,0.028595744680851066,1.0
48,D2_0,0.0,0.027999999999999997,1.0
49,D2_0,0.0,0.027428571428571427,1.0
50,D2_0,0.0,0.026879999999999998,1.0
51,D2_0,0.0,0.026352941176470586,1.0
52,D2_0,0.0,0.02817307692307692,1.0
53,D2_0,0.0,0.02764150943396226,1.0
54,D2_0,0.0,0.029555555555555554,1.0
55,D2_0,0.0,0.029018181818181814,1.0
56,D2_0,0.0,0.0285,1.0
57,D2_0,0.0,0.028,1.0
58,D2_0,0.0,0.027517241379310345,1.0
59,D2_0,0.0,0.02705084745762712,1.0
60,D2_0,0.0,0.0289,1.0
61,D2_0,0.0,0.02842622950819672,1.0
62,D2_0,0.0,0.027967741935483872,1.0
63,D2_0,0.0,0.027523809523809523,1.0
64,D2_0,0.0,0.02709375,1.0
65,D2_0,0.0,0.026676923076923077,1.0
66,D2_0,0.0,0.028409090909090908,1.0
67,D2_0,0.0,0.030208955223880597,1.0
68,D2_0,0.0,0.029764705882352943,1.0
69,D2_0,0.0,0.029333333333333333,1.0
70,D2_0,0.0,0.028914285714285715,1.0
71,D2_0,0.0,0.03046478873239437,1.0
72,D2_0,0.0,0.03004166666666667,1.0
73,D2_0,0.0,0.029630136986301372,1.0
74,D2_0,0.0,0.029229729729729734,1.0
