1,UN_0,0.055,0.067,0.5491803278688525
2,UN_0,0.0275,0.062,0.6927374301675978
3,UN_0,0.018333333333333333,0.06233333333333333,0.7727272727272727
4,UN_0,0.01625,0.0615,0.7909967845659164
5,UN_0,0.027000000000000003,0.0492,0.6456692913385826
6,UN_0,0.03333333333333333,0.041,0.5515695067264574
7,UN_0,0.03642857142857143,0.03514285714285714,0.4910179640718563
8,UN_0,0.038375,0.03075,0.44484629294755884
9,UN_0,0.041666666666666664,0.033888888888888885,0.4485294117647059
10,UN_0,0.0375,0.0305,0.44852941176470584
11,UN_0,0.04018181818181818,0.034,0.45833333333333337
12,UN_0,0.036833333333333336,0.035166666666666666,0.4884259259259259
13,UN_0,0.04,0.03246153846153846,0.44798301486199565
14,UN_0,0.041857142857142864,0.03014285714285714,0.4186507936507936
15,UN_0,0.043666666666666666,0.028133333333333333,0.3918291550603528
16,UN_0,0.044062500000000004,0.026375,0.37444543034605143
17,UN_0,0.044705882352941186,0.028176470588235292,0.3866020984665052
18,UN_0,0.04222222222222223,0.029444444444444447,0.4108527131782945
19,UN_0,0.04000000000000001,0.027894736842105264,0.4108527131782945
20,UN_0,0.041550000000000004,0.026500000000000003,0.3894195444526084
21,UN_0,0.042523809523809526,0.027523809523809527,0.3929299796057104
22,UN_0,0.040590909090909094,0.028954545454545455,0.4163398692810457
23,UN_0,0.041565217391304345,0.030565217391304352,0.4237492465340567
24,UN_0,0.03983333333333334,0.03195833333333333,0.4451538015089959
25,UN_0,0.04100000000000001,0.03304,0.4462452728254997
26,UN_0,0.03942307692307693,0.03388461538461539,0.462224554039874
27,UN_0,0.039851851851851854,0.035,0.4675903018307768
28,UN_0,0.04064285714285715,0.036321428571428574,0.47192575406032483
29,UN_0,0.04151724137931035,0.03506896551724138,0.45790184601530837
30,UN_0,0.04213333333333334,0.0356,0.45797598627787295
31,UN_0,0.043161290322580655,0.034451612903225806,0.44389027431421435
32,UN_0,0.043312500000000004,0.033375,0.4352078239608802
33,UN_0,0.043606060606060607,0.03457575757575758,0.4422480620155039
34,UN_0,0.04420588235294118,0.03494117647058823,0.4414715719063545
35,UN_0,0.042942857142857144,0.03394285714285714,0.44147157190635455
36,UN_0,0.043083333333333335,0.033638888888888885,0.43845039826212884
37,UN_0,0.041918918918918927,0.03272972972972973,0.4384503982621289
38,UN_0,0.042315789473684216,0.033236842105263155,0.43991640543364674
39,UN_0,0.042846153846153846,0.03238461538461538,0.4304703476482617
40,UN_0,0.041775,0.033225,0.443
41,UN_0,0.04075609756097561,0.033999999999999996,0.4548123980424143
42,UN_0,0.039785714285714285,0.03319047619047619,0.45481239804241436
43,UN_0,0.03886046511627907,0.03406976744186046,0.4671556122448979
44,UN_0,0.039613636363636365,0.033295454545454545,0.4566708229426434
45,UN_0,0.04002222222222222,0.03255555555555555,0.44856093080220455
46,UN_0,0.04056521739130435,0.03184782608695652,0.4398078655058541
47,UN_0,0.04093617021276596,0.03246808510638297,0.4423188405797101
48,UN_0,0.04008333333333333,0.03283333333333333,0.45028571428571434
49,UN_0,0.03926530612244898,0.03216326530612245,0.45028571428571434
50,UN_0,0.03848,0.03152,0.45028571428571423
51,UN_0,0.03896078431372549,0.030901960784313728,0.4423238843671064
52,UN_0,0.03957692307692307,0.03140384615384616,0.44242752641560557
53,UN_0,0.04015094339622641,0.03160377358490566,0.4404417565080201
54,UN_0,0.04057407407407407,0.031018518518518518,0.43326435592343515
55,UN_0,0.04098181818181818,0.0316,0.4353707414829659
56,UN_0,0.041553571428571426,0.031035714285714285,0.4275522755227552
57,UN_0,0.04082456140350877,0.03147368421052631,0.4353312302839117
58,UN_0,0.04103448275862069,0.031913793103448274,0.4374852280784684
59,UN_0,0.04033898305084745,0.03227118644067797,0.4444444444444445
60,UN_0,0.04076666666666666,0.03278333333333333,0.44572852934511675
61,UN_0,0.0400983606557377,0.03329508196721311,0.45365199910654463
62,UN_0,0.039451612903225804,0.032758064516129025,0.4536519991065445
63,UN_0,0.03882539682539682,0.03223809523809523,0.4536519991065446
64,UN_0,0.038218749999999996,0.0325625,0.46004415011037536
65,UN_0,0.037630769230769225,0.03206153846153846,0.46004415011037525
66,UN_0,0.03806060606060605,0.031575757575757576,0.453437771975631
67,UN_0,0.03749253731343283,0.0311044776119403,0.45343777197563107
68,UN_0,0.03694117647058823,0.030647058823529413,0.453437771975631
69,UN_0,0.03759420289855071,0.03020289855072464,0.44548952543822157
70,UN_0,0.03807142857142857,0.029771428571428574,0.43882922720572753
71,UN_0,0.03845070422535211,0.02935211267605634,0.4329040299127545
72,UN_0,0.037916666666666675,0.028944444444444446,0.43290402991275445
73,UN_0,0.038150684931506855,0.028547945205479455,0.42801396590675705
74,UN_0,0.0383918918918919,0.028162162162162163,0.4231472081218273
75,UN_0,0.03862666666666668,0.02858666666666667,0.42531243800833163
76,UN_0,0.03894736842105264,0.028210526315789474,0.42006269592476486
77,UN_0,0.03920779220779222,0.028532467532467534,0.4212039877300613
78,UN_0,0.03870512820512822,0.028166666666666666,0.42120398773006124
79,UN_0,0.03912658227848102,0.027810126582278483,0.4154689863842662
80,UN_0,0.0394125,0.0274625,0.4106542056074766
81,UN_0,0.038925925925925926,0.027123456790123457,0.4106542056074767
82,UN_0,0.03845121951219512,0.026792682926829268,0.4106542056074766
83,UN_0,0.038698795180722896,0.02646987951807229,0.4061748936956924
84,UN_0,0.03915476190476191,0.026154761904761906,0.40047393364928907
85,UN_0,0.039317647058823534,0.026647058823529413,0.40395933654360616
86,UN_0,0.03886046511627907,0.02633720930232558,0.40395933654360616
87,UN_0,0.039287356321839086,0.026735632183908047,0.4049442896935933
88,UN_0,0.03884090909090909,0.027090909090909096,0.4108927955877284
89,UN_0,0.03913483146067416,0.027438202247191013,0.4121518987341772
90,UN_0,0.0387,0.027800000000000002,0.4180451127819549
91,UN_0,0.039,0.028087912087912087,0.4186732186732186
92,UN_0,0.03942391304347826,0.027782608695652175,0.413391557496361
93,UN_0,0.03962365591397849,0.02813978494623656,0.4152649952396065
94,UN_0,0.03974468085106383,0.027840425531914893,0.411931371005824
95,UN_0,0.04013684210526316,0.027547368421052633,0.40699844479004665
96,UN_0,0.04043750000000001,0.027260416666666665,0.4026773349746114
97,UN_0,0.0407319587628866,0.027690721649484537,0.40470091908995026
98,UN_0,0.041010204081632654,0.02806122448979592,0.40626384990397396
99,UN_0,0.041141414141414145,0.027777777777777776,0.4030485123845815
100,UN_0,0.041440000000000005,0.0275,0.3988975921090804
