1,P2_1,0.272,0.0,0.0
2,P2_1,0.136,0.0,0.0
3,P2_1,0.09066666666666667,0.0,0.0
4,P2_1,0.13225,0.0,0.0
5,P2_1,0.1058,0.2,0.6540222367560498
6,P2_1,0.08816666666666667,0.23466666666666666,0.7268972638100155
7,P2_1,0.07557142857142858,0.344,0.8198842356145727
8,P2_1,0.100375,0.301,0.7499221426346933
9,P2_1,0.08922222222222223,0.31577777777777777,0.7796982167352537
10,P2_1,0.08030000000000001,0.31,0.7942608250064054
11,P2_1,0.07300000000000001,0.2818181818181818,0.7942608250064053
12,P2_1,0.06691666666666667,0.25833333333333336,0.7942608250064053
13,P2_1,0.07961538461538463,0.3153846153846154,0.798442064264849
14,P2_1,0.07392857142857144,0.31099999999999994,0.8079421042865095
15,P2_1,0.069,0.2902666666666666,0.8079421042865095
16,P2_1,0.06468750000000001,0.272125,0.8079421042865096
17,P2_1,0.06088235294117648,0.3145882352941176,0.8378505404981983
18,P2_1,0.05750000000000001,0.3215555555555556,0.8483071962479848
19,P2_1,0.05447368421052632,0.3046315789473684,0.8483071962479847
20,P2_1,0.051750000000000004,0.33940000000000003,0.8676978141377988
21,P2_1,0.049285714285714294,0.32323809523809527,0.8676978141377987
22,P2_1,0.05809090909090909,0.3212727272727273,0.8468727534148095
23,P2_1,0.06604347826086956,0.30730434782608695,0.8231046931407943
24,P2_1,0.06329166666666668,0.3128333333333333,0.8317270410989254
25,P2_1,0.06076000000000001,0.34031999999999996,0.8485090256307968
26,P2_1,0.06865384615384616,0.3272307692307692,0.826581171670067
27,P2_1,0.06611111111111112,0.32440740740740737,0.8307094081942337
28,P2_1,0.06375,0.3221071428571428,0.8347834135505369
29,P2_1,0.06155172413793104,0.31099999999999994,0.8347834135505369
30,P2_1,0.06676666666666667,0.3091999999999999,0.8224133345154713
31,P2_1,0.06461290322580646,0.3288387096774193,0.8357792899893417
32,P2_1,0.07059375,0.3185625,0.8185979282100698
33,P2_1,0.07587878787878788,0.3089090909090909,0.8028035911167113
34,P2_1,0.08144117647058824,0.2998235294117647,0.786392038879889
35,P2_1,0.07911428571428572,0.2992571428571429,0.7909084044400816
36,P2_1,0.07691666666666667,0.31872222222222224,0.8055887102436284
37,P2_1,0.07483783783783785,0.3101081081081081,0.8055887102436284
38,P2_1,0.07286842105263158,0.3126842105263158,0.8110026619343389
39,P2_1,0.0776923076923077,0.3109230769230769,0.8000791765637372
40,P2_1,0.08220000000000001,0.31395,0.7925028398333964
41,P2_1,0.08602439024390245,0.3306829268292683,0.793561603745976
42,P2_1,0.0899047619047619,0.3466190476190476,0.7940438529508017
43,P2_1,0.0935813953488372,0.36167441860465116,0.7944421740907234
44,P2_1,0.09145454545454546,0.35345454545454547,0.7944421740907234
45,P2_1,0.0954,0.3456,0.7836734693877552
46,P2_1,0.09332608695652174,0.33808695652173915,0.7836734693877552
47,P2_1,0.09134042553191489,0.3398510638297872,0.7881673739267738
48,P2_1,0.08943749999999999,0.35360416666666666,0.7981284679770526
49,P2_1,0.08761224489795917,0.3463877551020408,0.7981284679770526
50,P2_1,0.08585999999999999,0.33946,0.7981284679770526
51,P2_1,0.08417647058823528,0.3328039215686274,0.7981284679770525
52,P2_1,0.08255769230769229,0.3456346153846154,0.807194826192401
53,P2_1,0.08590566037735847,0.3391132075471698,0.7978780076356211
54,P2_1,0.08866666666666666,0.35135185185185186,0.798493329405328
55,P2_1,0.08705454545454544,0.3495454545454545,0.8006080039978345
56,P2_1,0.0855,0.34330357142857143,0.8006080039978345
57,P2_1,0.084,0.3548245614035088,0.8085795386399073
58,P2_1,0.08705172413793104,0.365948275862069,0.8078328385476136
59,P2_1,0.08979661016949153,0.3599152542372882,0.8003241246749331
60,P2_1,0.0883,0.3610166666666667,0.8034793575429356
61,P2_1,0.09108196721311476,0.3594098360655738,0.797816593886463
62,P2_1,0.09362903225806452,0.3536129032258065,0.7906523855890945
63,P2_1,0.09593650793650793,0.35195238095238096,0.7858028847857674
64,P2_1,0.09839062500000001,0.350359375,0.7807451253481894
65,P2_1,0.09687692307692308,0.34496923076923075,0.7807451253481894
66,P2_1,0.0990909090909091,0.3548939393939394,0.78173080132163
67,P2_1,0.09761194029850748,0.3495970149253731,0.7817308013216299
68,P2_1,0.09617647058823531,0.34445588235294117,0.78173080132163
69,P2_1,0.09478260869565219,0.339463768115942,0.78173080132163
70,P2_1,0.09342857142857144,0.3346142857142857,0.78173080132163
71,P2_1,0.09588732394366198,0.33605633802816903,0.7780096517542716
72,P2_1,0.09455555555555556,0.3452777777777778,0.7850195781230264
73,P2_1,0.09675342465753424,0.3462328767123288,0.7815882243799864
74,P2_1,0.09544594594594594,0.34155405405405403,0.7815882243799864
75,P2_1,0.09417333333333333,0.3425066666666666,0.7843424628255625
76,P2_1,0.09293421052631579,0.34155263157894733,0.7861058114533176
77,P2_1,0.09172727272727273,0.3402207792207792,0.7876428141912207
78,P2_1,0.09385897435897436,0.3358589743589743,0.7815800465421565
79,P2_1,0.09573417721518987,0.33468354430379743,0.7775784489603859
80,P2_1,0.09453749999999998,0.3336375,0.779208267647574
81,P2_1,0.09337037037037035,0.34186419753086417,0.7854711522096784
82,P2_1,0.09223170731707316,0.3376951219512195,0.7854711522096783
83,P2_1,0.09112048192771083,0.3456746987951807,0.7913885364373586
84,P2_1,0.09003571428571427,0.3444761904761905,0.7927888435299597
85,P2_1,0.08897647058823528,0.3404235294117647,0.7927888435299597
86,P2_1,0.09070930232558137,0.3364651162790698,0.787652775131339
87,P2_1,0.08966666666666664,0.3325977011494253,0.787652775131339
88,P2_1,0.08864772727272728,0.3288181818181818,0.7876527751313389
89,P2_1,0.09017977528089888,0.33622471910112356,0.7885111989459815
90,P2_1,0.08917777777777777,0.34359999999999996,0.7939409499358152
91,P2_1,0.09083516483516484,0.3398241758241758,0.7890788466445522
92,P2_1,0.08984782608695652,0.33886956521739126,0.7904264489630343
93,P2_1,0.08888172043010753,0.3459784946236559,0.7956085257900203
94,P2_1,0.08793617021276595,0.34229787234042547,0.7956085257900203
95,P2_1,0.08971578947368421,0.3413368421052631,0.7918681318681319
96,P2_1,0.09129166666666666,0.3403958333333333,0.7885237198976883
97,P2_1,0.09035051546391752,0.3368865979381443,0.7885237198976883
98,P2_1,0.08942857142857143,0.33785714285714286,0.7907054496823805
99,P2_1,0.09109090909090908,0.33444444444444443,0.785938093429548
100,P2_1,0.09017999999999998,0.33551000000000003,0.7881557001573916
101,P2_1,0.09197029702970297,0.33475247524752477,0.7844729576092252
102,P2_1,0.09106862745098039,0.33147058823529413,0.7844729576092253
103,P2_1,0.09018446601941747,0.32825242718446607,0.7844729576092253
104,P2_1,0.09173076923076923,0.3250961538461538,0.7799307958477508
105,P2_1,0.09085714285714284,0.32199999999999995,0.7799307958477508
106,P2_1,0.09,0.32138679245283014,0.7812277845300066
107,P2_1,0.08915887850467288,0.32072897196261674,0.7824798212412787
108,P2_1,0.09057407407407407,0.32701851851851843,0.7831042128603104
109,P2_1,0.09211926605504588,0.32644954128440357,0.7799184639663335
110,P2_1,0.09128181818181819,0.3325545454545454,0.7846295740208484
111,P2_1,0.09045945945945946,0.3295585585585585,0.7846295740208484
112,P2_1,0.09176785714285714,0.329,0.7819038322794212
113,P2_1,0.09095575221238937,0.33493805309734515,0.7864356065328513
114,P2_1,0.09259649122807016,0.3407719298245614,0.7863330904380212
