1,D1_0,0.115,0.0,0.0
2,D1_0,0.0575,0.0,0.0
3,D1_0,0.03833333333333334,0.0,0.0
4,D1_0,0.06325,0.0,0.0
5,D1_0,0.0742,0.0,0.0
6,D1_0,0.06183333333333333,0.0,0.0
7,D1_0,0.06885714285714285,0.0,0.0
8,D1_0,0.06025,0.0,0.0
9,D1_0,0.06722222222222222,0.0,0.0
10,D1_0,0.0605,0.0,0.0
11,D1_0,0.055,0.0,0.0
12,D1_0,0.059666666666666666,0.0,0.0
13,D1_0,0.05507692307692307,0.0,0.0
14,D1_0,0.05114285714285714,0.0,0.0
15,D1_0,0.05673333333333333,0.0,0.0
16,D1_0,0.0609375,0.0,0.0
17,D1_0,0.057352941176470586,0.0,0.0
18,D1_0,0.06061111111111111,0.0,0.0
19,D1_0,0.06342105263157895,0.0,0.0
20,D1_0,0.060250000000000005,0.0,0.0
21,D1_0,0.05738095238095239,0.0,0.0
22,D1_0,0.05477272727272728,0.0,0.0
23,D1_0,0.05239130434782609,0.0,0.0
24,D1_0,0.050208333333333334,0.0,0.0
25,D1_0,0.0482,0.0,0.0
26,D1_0,0.04634615384615385,0.0,0.0
27,D1_0,0.04462962962962963,0.0,0.0
28,D1_0,0.04303571428571429,0.0,0.0
29,D1_0,0.04155172413793104,0.0,0.0
30,D1_0,0.04016666666666667,0.0,0.0
31,D1_0,0.04261290322580646,0.0,0.0
32,D1_0,0.0453125,0.0,0.0
33,D1_0,0.04393939393939394,0.0,0.0
34,D1_0,0.04641176470588235,0.0,0.0
35,D1_0,0.045085714285714285,0.0,0.0
36,D1_0,0.04383333333333333,0.0,0.0
37,D1_0,0.042648648648648646,0.0,0.0
38,D1_0,0.04152631578947368,0.0,0.0
39,D1_0,0.04364102564102564,0.0,0.0
40,D1_0,0.04255,0.0,0.0
41,D1_0,0.04151219512195122,0.0,0.0
42,D1_0,0.040523809523809524,0.0,0.0
43,D1_0,0.03958139534883721,0.0,0.0
44,D1_0,0.03868181818181818,0.0,0.0
45,D1_0,0.03782222222222222,0.0,0.0
46,D1_0,0.037,0.0,0.0
47,D1_0,0.03621276595744681,0.0,0.0
48,D1_0,0.03795833333333334,0.0,0.0
49,D1_0,0.03718367346938776,0.00436734693877551,0.10510805500982316
50,D1_0,0.038900000000000004,0.00428,0.09911996294580824
51,D1_0,0.04056862745098039,0.004196078431372549,0.09373631187034603
52,D1_0,0.042096153846153846,0.004115384615384615,0.08905534748231377
53,D1_0,0.04130188679245283,0.004037735849056603,0.08905534748231377
54,D1_0,0.04053703703703704,0.003962962962962963,0.08905534748231378
55,D1_0,0.04218181818181819,0.0038909090909090907,0.08445146014206786
56,D1_0,0.04142857142857143,0.0038214285714285715,0.08445146014206786
57,D1_0,0.04070175438596492,0.0037543859649122806,0.08445146014206786
58,D1_0,0.04000000000000001,0.003689655172413793,0.08445146014206786
59,D1_0,0.03932203389830509,0.0036271186440677964,0.08445146014206786
60,D1_0,0.03866666666666667,0.0035666666666666668,0.08445146014206786
61,D1_0,0.0380327868852459,0.0035081967213114753,0.08445146014206788
62,D1_0,0.03941935483870968,0.0034516129032258064,0.08051166290443942
63,D1_0,0.0387936507936508,0.0033968253968253968,0.08051166290443942
64,D1_0,0.0381875,0.00334375,0.08051166290443942
65,D1_0,0.0376,0.006307692307692308,0.14365802382620885
66,D1_0,0.03703030303030303,0.006212121212121212,0.14365802382620885
67,D1_0,0.036477611940298506,0.006119402985074627,0.14365802382620885
68,D1_0,0.03594117647058823,0.006029411764705883,0.14365802382620885
69,D1_0,0.035420289855072465,0.005942028985507247,0.14365802382620885
70,D1_0,0.03491428571428571,0.005857142857142858,0.14365802382620885
71,D1_0,0.034422535211267605,0.009183098591549296,0.21059431524547806
72,D1_0,0.033944444444444444,0.009055555555555556,0.21059431524547806
73,D1_0,0.03506849315068493,0.008931506849315068,0.20298879202988793
74,D1_0,0.034594594594594595,0.008810810810810811,0.20298879202988793
75,D1_0,0.034133333333333335,0.008693333333333334,0.20298879202988795
76,D1_0,0.03368421052631579,0.008578947368421052,0.2029887920298879
77,D1_0,0.03324675324675325,0.01161038961038961,0.2588303416328894
78,D1_0,0.03282051282051282,0.011461538461538462,0.2588303416328894
79,D1_0,0.03240506329113924,0.011316455696202533,0.25883034163288937
80,D1_0,0.031999999999999994,0.011175000000000001,0.2588303416328895
81,D1_0,0.03292592592592592,0.013444444444444445,0.28993610223642174
82,D1_0,0.03252439024390244,0.013280487804878048,0.28993610223642174
83,D1_0,0.03213253012048192,0.013120481927710844,0.2899361022364218
84,D1_0,0.033178571428571425,0.012964285714285715,0.28095975232198145
85,D1_0,0.03416470588235294,0.012811764705882352,0.27272727272727276
86,D1_0,0.03516279069767442,0.012662790697674418,0.2647702407002188
87,D1_0,0.03475862068965517,0.01493103448275862,0.3004857737682165
88,D1_0,0.03436363636363637,0.014761363636363635,0.3004857737682165
89,D1_0,0.03512359550561798,0.014595505617977527,0.2935593220338983
90,D1_0,0.03473333333333333,0.014433333333333333,0.2935593220338983
91,D1_0,0.03554945054945055,0.014274725274725274,0.28650198500220553
92,D1_0,0.035163043478260866,0.014119565217391303,0.2865019850022056
93,D1_0,0.03478494623655914,0.01396774193548387,0.28650198500220553
94,D1_0,0.034414893617021276,0.013819148936170212,0.28650198500220553
95,D1_0,0.03405263157894737,0.013673684210526315,0.28650198500220553
96,D1_0,0.03503125,0.01353125,0.2786357786357786
97,D1_0,0.034670103092783504,0.013391752577319588,0.27863577863577865
98,D1_0,0.03431632653061224,0.013255102040816326,0.2786357786357786
99,D1_0,0.035222222222222224,0.01312121212121212,0.27141663184287507
100,D1_0,0.0361,0.01299,0.26461601140761865
101,D1_0,0.03574257425742575,0.01286138613861386,0.26461601140761865
102,D1_0,0.0353921568627451,0.012735294117647058,0.26461601140761865
103,D1_0,0.035048543689320394,0.012611650485436892,0.2646160114076186
104,D1_0,0.03603846153846153,0.012490384615384615,0.2573806221517734
105,D1_0,0.03696190476190476,0.012371428571428571,0.2507722007722008
106,D1_0,0.03661320754716981,0.012254716981132075,0.25077220077220075
107,D1_0,0.03749532710280373,0.01214018691588785,0.24458670683487105
108,D1_0,0.03821296296296296,0.012027777777777778,0.23940287504607446
109,D1_0,0.039091743119266054,0.01191743119266055,0.23363309352517986
110,D1_0,0.03873636363636364,0.011809090909090908,0.23363309352517983
111,D1_0,0.03838738738738739,0.011702702702702702,0.23363309352517983
112,D1_0,0.039035714285714285,0.011598214285714285,0.22906013048845
113,D1_0,0.03869026548672566,0.011495575221238938,0.22906013048845
114,D1_0,0.03948245614035087,0.011394736842105263,0.22396551724137934
115,D1_0,0.03913913043478261,0.011295652173913043,0.22396551724137934
116,D1_0,0.03880172413793103,0.011198275862068965,0.22396551724137934
117,D1_0,0.038470085470085465,0.011102564102564102,0.22396551724137934
118,D1_0,0.03919491525423728,0.011008474576271186,0.21927751519243757
119,D1_0,0.03983193277310924,0.01091596638655462,0.21510183805265773
120,D1_0,0.0395,0.010825,0.2151018380526577
121,D1_0,0.03917355371900827,0.010735537190082644,0.21510183805265767
122,D1_0,0.038860655737704926,0.010647540983606556,0.21506622516556287
123,D1_0,0.03854471544715447,0.010560975609756097,0.2150662251655629
124,D1_0,0.03823387096774194,0.010475806451612902,0.21506622516556287
125,D1_0,0.037928,0.010392,0.2150662251655629
126,D1_0,0.037626984126984134,0.010309523809523808,0.21506622516556287
127,D1_0,0.03733070866141733,0.010228346456692914,0.2150662251655629
128,D1_0,0.03790625,0.0101484375,0.21118517314257843
129,D1_0,0.037612403100775196,0.010069767441860465,0.21118517314257843
130,D1_0,0.038276923076923076,0.009992307692307691,0.20701195219123505
131,D1_0,0.038984732824427486,0.009916030534351144,0.20277864502029344
132,D1_0,0.03868939393939394,0.009840909090909091,0.20277864502029347
133,D1_0,0.03839849624060151,0.009766917293233082,0.20277864502029344
134,D1_0,0.0391044776119403,0.009694029850746268,0.198654228475302
135,D1_0,0.038814814814814816,0.009622222222222221,0.198654228475302
136,D1_0,0.039441176470588236,0.009551470588235293,0.19495722647456099
137,D1_0,0.03915328467153285,0.009481751824817518,0.194957226474561
138,D1_0,0.0388695652173913,0.00941304347826087,0.194957226474561
139,D1_0,0.03858992805755396,0.010964028776978418,0.22125435540069688
140,D1_0,0.03912142857142857,0.012707142857142856,0.24517640573318633
141,D1_0,0.03980851063829787,0.012617021276595744,0.2406655844155844
142,D1_0,0.039528169014084506,0.012528169014084507,0.2406655844155844
143,D1_0,0.03925174825174825,0.01244055944055944,0.24066558441558442
144,D1_0,0.03897916666666666,0.012354166666666666,0.24066558441558442
145,D1_0,0.0387103448275862,0.012268965517241378,0.24066558441558442
146,D1_0,0.03844520547945205,0.013897260273972601,0.26550641193404867
147,D1_0,0.03906122448979592,0.013802721088435374,0.2610989576631064
148,D1_0,0.0387972972972973,0.013709459459459459,0.2610989576631064
149,D1_0,0.03853691275167785,0.013617449664429529,0.2610989576631064
150,D1_0,0.03828,0.013526666666666666,0.2610989576631064
151,D1_0,0.03802649006622517,0.01343708609271523,0.26109895766310637
152,D1_0,0.03861184210526316,0.013348684210526315,0.2569004811344644
153,D1_0,0.03920261437908496,0.013261437908496732,0.25277189485486484
154,D1_0,0.03972727272727273,0.013175324675324675,0.24904872959371546
155,D1_0,0.03947096774193549,0.01309032258064516,0.24904872959371546
156,D1_0,0.03921794871794872,0.013006410256410255,0.24904872959371546
157,D1_0,0.03896815286624204,0.01292356687898089,0.24904872959371543
158,D1_0,0.038721518987341774,0.012841772151898734,0.2490487295937155
159,D1_0,0.03847798742138365,0.012761006289308175,0.24904872959371546
160,D1_0,0.03904375,0.01268125,0.24516674722087964
161,D1_0,0.038801242236024845,0.012602484472049688,0.24516674722087964
162,D1_0,0.03856172839506173,0.01252469135802469,0.24516674722087964
163,D1_0,0.039024539877300604,0.012447852760736195,0.2418355184743743
164,D1_0,0.03878658536585365,0.012371951219512194,0.2418355184743743
165,D1_0,0.03855151515151514,0.012296969696969697,0.24183551847437432
166,D1_0,0.03892771084337349,0.01222289156626506,0.238958897656342
167,D1_0,0.03869461077844311,0.012149700598802394,0.23895889765634198
168,D1_0,0.038464285714285715,0.012077380952380952,0.238958897656342
169,D1_0,0.03823668639053254,0.012005917159763313,0.238958897656342
170,D1_0,0.03801176470588235,0.011935294117647058,0.238958897656342
171,D1_0,0.037789473684210526,0.011865497076023392,0.238958897656342
172,D1_0,0.03756976744186046,0.011796511627906976,0.23895889765634198
173,D1_0,0.038167630057803464,0.011728323699421965,0.23505560704355888
174,D1_0,0.03794827586206896,0.011660919540229884,0.23505560704355888
175,D1_0,0.03843428571428571,0.011594285714285713,0.23175328383780697
176,D1_0,0.03821590909090909,0.012926136363636364,0.2527496944783913
177,D1_0,0.038,0.012853107344632768,0.2527496944783913
178,D1_0,0.037786516853932584,0.012780898876404495,0.2527496944783913
179,D1_0,0.03832402234636871,0.01270949720670391,0.24904214559386972
180,D1_0,0.03811111111111111,0.012638888888888889,0.24904214559386975
181,D1_0,0.03859116022099447,0.012569060773480663,0.24568034557235424
182,D1_0,0.038379120879120876,0.012499999999999999,0.24568034557235421
183,D1_0,0.03816939890710382,0.012431693989071037,0.24568034557235424
184,D1_0,0.03796195652173913,0.012364130434782608,0.24568034557235421
185,D1_0,0.03775675675675676,0.012297297297297297,0.24568034557235421
186,D1_0,0.03755376344086021,0.012231182795698924,0.24568034557235421
187,D1_0,0.03735294117647058,0.012165775401069518,0.24568034557235421
188,D1_0,0.037920212765957445,0.012101063829787234,0.24191833262441514
189,D1_0,0.037719576719576715,0.012037037037037037,0.24191833262441517
190,D1_0,0.03752105263157895,0.011973684210526315,0.24191833262441512
191,D1_0,0.037324607329842927,0.011910994764397905,0.24191833262441514
192,D1_0,0.03713020833333333,0.011848958333333333,0.24191833262441514
193,D1_0,0.03693782383419689,0.011787564766839377,0.24191833262441514
194,D1_0,0.03736082474226804,0.01172680412371134,0.23889530610101858
195,D1_0,0.03716923076923077,0.012830769230769229,0.2566153846153846
196,D1_0,0.03697959183673469,0.012765306122448979,0.25661538461538463
197,D1_0,0.03748223350253807,0.012700507614213197,0.2530851709488165
198,D1_0,0.0378989898989899,0.012636363636363635,0.2500499700179892
199,D1_0,0.037708542713567834,0.012572864321608038,0.2500499700179892
200,D1_0,0.03752,0.012509999999999999,0.2500499700179892
201,D1_0,0.03798507462686567,0.01244776119402985,0.24681858538029
202,D1_0,0.038386138613861386,0.012386138613861385,0.2439547581903276
203,D1_0,0.038197044334975366,0.01232512315270936,0.24395475819032764
204,D1_0,0.03800980392156863,0.01226470588235294,0.24395475819032758
205,D1_0,0.03847317073170732,0.012204878048780487,0.24083164885937045
206,D1_0,0.03828640776699029,0.012145631067961163,0.24083164885937047
207,D1_0,0.03868599033816425,0.012086956521739129,0.2380589914367269
208,D1_0,0.039038461538461536,0.012028846153846152,0.23554886085482957
209,D1_0,0.038851674641148325,0.011971291866028707,0.2355488608548296
210,D1_0,0.03922380952380952,0.011914285714285714,0.2329825868330385
211,D1_0,0.039578199052132695,0.01185781990521327,0.23053533585183822
212,D1_0,0.03995754716981132,0.011801886792452828,0.2280142167137519
213,D1_0,0.03976995305164319,0.011746478873239435,0.2280142167137519
214,D1_0,0.040247663551401865,0.011691588785046728,0.2251012145748988
215,D1_0,0.04057209302325582,0.01163720930232558,0.22289532293986636
216,D1_0,0.04038425925925925,0.011583333333333333,0.22289532293986639
217,D1_0,0.04019815668202765,0.01152995391705069,0.22289532293986636
218,D1_0,0.0400137614678899,0.011477064220183485,0.22289532293986636
219,D1_0,0.039831050228310495,0.011424657534246574,0.22289532293986636
220,D1_0,0.04020909090909091,0.011372727272727272,0.22047937962636588
221,D1_0,0.04057466063348416,0.011321266968325791,0.21815328276222862
222,D1_0,0.04095045045045045,0.011270270270270269,0.21581989131372378
223,D1_0,0.04130941704035874,0.011219730941704035,0.21359057537988732
224,D1_0,0.04169196428571428,0.011169642857142855,0.21129972130732202
225,D1_0,0.04207111111111111,0.01112,0.20905748663101606
226,D1_0,0.041884955752212384,0.01107079646017699,0.20905748663101603
227,D1_0,0.04226431718061674,0.011022026431718061,0.20684523809523808
228,D1_0,0.04207894736842105,0.010973684210526314,0.20684523809523808
229,D1_0,0.041895196506550214,0.010925764192139737,0.2068452380952381
230,D1_0,0.042182608695652164,0.010878260869565216,0.20501474926253688
231,D1_0,0.042584415584415586,0.01083116883116883,0.20277169948942375
232,D1_0,0.04240086206896552,0.010784482758620689,0.20277169948942378
233,D1_0,0.04221888412017167,0.010738197424892702,0.20277169948942378
234,D1_0,0.04203846153846154,0.01167948717948718,0.21742243436754177
235,D1_0,0.0418595744680851,0.011629787234042554,0.2174224343675418
236,D1_0,0.042292372881355934,0.011580508474576272,0.21495988673902786
237,D1_0,0.04211392405063291,0.011531645569620254,0.21495988673902786
238,D1_0,0.04193697478991597,0.011483193277310925,0.21495988673902786
239,D1_0,0.04176150627615063,0.012384937238493723,0.2287303917780697
240,D1_0,0.0415875,0.012333333333333333,0.2287303917780697
241,D1_0,0.0414149377593361,0.012282157676348547,0.22873039177806967
242,D1_0,0.04174380165289256,0.012231404958677685,0.22661154493951918
243,D1_0,0.04157201646090535,0.012181069958847737,0.2266115449395192
244,D1_0,0.041401639344262296,0.012131147540983607,0.2266115449395192
245,D1_0,0.041681632653061226,0.013053061224489796,0.23847874720357942
246,D1_0,0.04199593495934959,0.013,0.23638110725109027
247,D1_0,0.04182591093117409,0.012947368421052631,0.23638110725109024
248,D1_0,0.041657258064516124,0.01289516129032258,0.23638110725109027
249,D1_0,0.04193574297188755,0.012843373493975904,0.23445747800586514
250,D1_0,0.041768,0.013784000000000001,0.2481278801843318
251,D1_0,0.04208764940239044,0.013729083665338647,0.24596716630977875
252,D1_0,0.04192063492063492,0.013674603174603176,0.24596716630977875
253,D1_0,0.04175494071146245,0.013620553359683795,0.24596716630977875
254,D1_0,0.041590551181102366,0.013566929133858268,0.24596716630977872
255,D1_0,0.041427450980392154,0.013513725490196079,0.24596716630977877
256,D1_0,0.041265625,0.013460937499999999,0.24596716630977872
257,D1_0,0.041105058365758756,0.013408560311284045,0.2459671663097787
258,D1_0,0.04142635658914729,0.014186046511627906,0.2550878171173682
259,D1_0,0.04126640926640927,0.01413127413127413,0.2550878171173683
260,D1_0,0.04110769230769231,0.014076923076923075,0.2550878171173682
261,D1_0,0.04095019157088123,0.014022988505747125,0.2550878171173682
262,D1_0,0.041282442748091605,0.013969465648854961,0.2528322741088698
263,D1_0,0.041676806083650195,0.014783269961977184,0.2618358138595191
264,D1_0,0.04192803030303031,0.01563257575757576,0.2715846275335615
