1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.033,0.023333333333333334,0.41420118343195267
4,P1_0,0.02475,0.0175,0.41420118343195267
5,P1_0,0.0198,0.022600000000000002,0.5330188679245282
6,P1_0,0.032,0.018833333333333334,0.3704918032786885
7,P1_0,0.02742857142857143,0.016142857142857143,0.3704918032786885
8,P1_0,0.036250000000000004,0.017875000000000002,0.3302540415704388
9,P1_0,0.03222222222222223,0.025000000000000005,0.4368932038834952
10,P1_0,0.029000000000000005,0.0261,0.4736842105263157
11,P1_0,0.035272727272727275,0.028181818181818183,0.44412607449856734
12,P1_0,0.04108333333333333,0.025833333333333333,0.386052303860523
13,P1_0,0.03792307692307692,0.023846153846153847,0.386052303860523
14,P1_0,0.03521428571428571,0.02214285714285714,0.386052303860523
15,P1_0,0.03286666666666667,0.020666666666666667,0.386052303860523
16,P1_0,0.0308125,0.019375,0.3860523038605231
17,P1_0,0.028999999999999998,0.020470588235294115,0.41379310344827586
18,P1_0,0.02738888888888889,0.01933333333333333,0.4137931034482758
19,P1_0,0.031,0.01831578947368421,0.37139807897545357
20,P1_0,0.029449999999999997,0.019299999999999998,0.39589743589743587
21,P1_0,0.028047619047619047,0.021428571428571425,0.43310875842155916
22,P1_0,0.031227272727272725,0.02045454545454545,0.39577836411609496
23,P1_0,0.034086956521739126,0.019565217391304346,0.3646677471636953
24,P1_0,0.03654166666666667,0.01875,0.3391107761868877
25,P1_0,0.039,0.018000000000000002,0.31578947368421056
26,P1_0,0.0375,0.01730769230769231,0.31578947368421056
27,P1_0,0.03955555555555556,0.016666666666666666,0.2964426877470355
28,P1_0,0.04192857142857143,0.016071428571428573,0.27709359605911327
29,P1_0,0.04317241379310346,0.01686206896551724,0.2808730614589316
30,P1_0,0.04173333333333334,0.018966666666666666,0.31246567819879184
31,P1_0,0.04364516129032259,0.01835483870967742,0.29604578563995837
32,P1_0,0.04228125,0.01778125,0.29604578563995837
33,P1_0,0.041,0.018484848484848486,0.3107488537952114
34,P1_0,0.03979411764705882,0.019147058823529413,0.32485029940119764
35,P1_0,0.0412,0.018600000000000002,0.3110367892976589
36,P1_0,0.04005555555555555,0.018083333333333333,0.3110367892976589
37,P1_0,0.0417027027027027,0.017594594594594594,0.296718322698268
38,P1_0,0.04355263157894737,0.01713157894736842,0.28230702515177797
39,P1_0,0.044743589743589746,0.017743589743589746,0.28395568321707015
40,P1_0,0.043625000000000004,0.0173,0.28395568321707015
41,P1_0,0.04490243902439025,0.016878048780487803,0.2731938412949072
42,P1_0,0.043833333333333335,0.017357142857142856,0.2836575875486381
43,P1_0,0.044906976744186054,0.016953488372093022,0.27406015037593984
44,P1_0,0.046227272727272735,0.01656818181818182,0.263843648208469
45,P1_0,0.04733333333333334,0.017222222222222222,0.2667814113597246
46,P1_0,0.046304347826086965,0.01684782608695652,0.2667814113597246
47,P1_0,0.04714893617021277,0.01648936170212766,0.25911066532932125
48,P1_0,0.04616666666666667,0.016145833333333335,0.2591106653293213
49,P1_0,0.047306122448979596,0.0173265306122449,0.26807704452162934
50,P1_0,0.04782,0.01752,0.26813590449954083
51,P1_0,0.04866666666666667,0.017176470588235297,0.2608695652173913
52,P1_0,0.04973076923076924,0.016846153846153848,0.2530329289428076
53,P1_0,0.04879245283018868,0.017754716981132075,0.2667989793025234
54,P1_0,0.049462962962962966,0.017425925925925928,0.26052048726467336
55,P1_0,0.04856363636363637,0.01710909090909091,0.2605204872646733
56,P1_0,0.049464285714285704,0.016803571428571428,0.25357046618162227
57,P1_0,0.048596491228070166,0.01736842105263158,0.26329787234042556
58,P1_0,0.04934482758620689,0.018344827586206897,0.27101375445746306
59,P1_0,0.04850847457627118,0.018033898305084745,0.2710137544574631
60,P1_0,0.04926666666666666,0.017733333333333334,0.26467661691542294
61,P1_0,0.04845901639344261,0.017442622950819674,0.264676616915423
62,P1_0,0.0476774193548387,0.017161290322580645,0.26467661691542294
63,P1_0,0.04692063492063491,0.01688888888888889,0.26467661691542294
