1,D2_2,0.0,0.005,1.0
2,D2_2,0.0,0.0025,1.0
3,D2_2,0.0,0.0016666666666666668,1.0
4,D2_2,0.0,0.00125,1.0
5,D2_2,0.0,0.001,1.0
6,D2_2,0.0,0.0008333333333333334,1.0
7,D2_2,0.0,0.0007142857142857143,1.0
8,D2_2,0.0,0.000625,1.0
9,D2_2,0.0,0.0005555555555555556,1.0
10,D2_2,0.0,0.0005,1.0
11,D2_2,0.0,0.00045454545454545455,1.0
12,D2_2,0.0,0.0004166666666666667,1.0
13,D2_2,0.0,0.0003846153846153846,1.0
14,D2_2,0.0,0.00035714285714285714,1.0
15,D2_2,0.0,0.0003333333333333333,1.0
16,D2_2,0.0,0.0003125,1.0
17,D2_2,0.0,0.00029411764705882356,1.0
18,D2_2,0.0,0.0002777777777777778,1.0
19,D2_2,0.0,0.0002631578947368421,1.0
20,D2_2,0.0,0.00025,1.0
21,D2_2,0.0,0.0002380952380952381,1.0
22,D2_2,0.0,0.00022727272727272727,1.0
23,D2_2,0.0,0.0002173913043478261,1.0
24,D2_2,0.0,0.00020833333333333335,1.0
25,D2_2,0.0,0.0002,1.0
26,D2_2,0.0,0.0001923076923076923,1.0
27,D2_2,0.0,0.00018518518518518518,1.0
28,D2_2,0.0,0.00017857142857142857,1.0
29,D2_2,0.0,0.0001724137931034483,1.0
30,D2_2,0.0,0.00016666666666666666,1.0
31,D2_2,0.0,0.00016129032258064516,1.0
32,D2_2,0.0,0.00015625,1.0
33,D2_2,0.0,0.00039393939393939396,1.0
34,D2_2,0.0,0.0003823529411764706,1.0
35,D2_2,0.0,0.00037142857142857143,1.0
36,D2_2,0.0,0.00036111111111111115,1.0
37,D2_2,0.0,0.0003513513513513514,1.0
38,D2_2,0.0,0.00034210526315789477,1.0
39,D2_2,0.0,0.0003333333333333334,1.0
40,D2_2,0.0,0.00032500000000000004,1.0
41,D2_2,0.0,0.00031707317073170733,1.0
42,D2_2,0.0,0.00030952380952380956,1.0
43,D2_2,0.0,0.00030232558139534885,1.0
44,D2_2,0.0,0.00029545454545454547,1.0
45,D2_2,0.0,0.00028888888888888893,1.0
46,D2_2,0.0,0.00028260869565217394,1.0
47,D2_2,0.0,0.0002765957446808511,1.0
48,D2_2,0.0,0.0002708333333333334,1.0
49,D2_2,0.0,0.0002653061224489796,1.0
50,D2_2,0.0,0.00026000000000000003,1.0
51,D2_2,0.0,0.00025490196078431374,1.0
52,D2_2,0.0,0.00025,1.0
53,D2_2,0.0,0.00024528301886792453,1.0
54,D2_2,0.0,0.00024074074074074077,1.0
55,D2_2,0.0,0.0002363636363636364,1.0
56,D2_2,0.0,0.00023214285714285717,1.0
57,D2_2,0.0,0.00022807017543859651,1.0
58,D2_2,0.0,0.00022413793103448278,1.0
59,D2_2,0.0,0.00022033898305084748,1.0
60,D2_2,0.0,0.00021666666666666668,1.0
61,D2_2,0.0,0.00021311475409836067,1.0
62,D2_2,0.0,0.00020967741935483871,1.0
63,D2_2,0.0,0.00020634920634920637,1.0
64,D2_2,0.0,0.00020312500000000002,1.0
65,D2_2,0.0,0.0002,1.0
66,D2_2,0.0,0.00019696969696969698,1.0
67,D2_2,0.0,0.00019402985074626867,1.0
68,D2_2,0.0,0.0001911764705882353,1.0
69,D2_2,0.0,0.0003333333333333333,1.0
70,D2_2,0.0,0.00032857142857142856,1.0
71,D2_2,0.0,0.00032394366197183096,1.0
72,D2_2,0.0,0.00031944444444444446,1.0
73,D2_2,0.0,0.00031506849315068495,1.0
74,D2_2,0.0,0.0003108108108108108,1.0
75,D2_2,0.0,0.0003066666666666667,1.0
76,D2_2,0.0,0.00030263157894736844,1.0
77,D2_2,0.0,0.0002987012987012987,1.0
78,D2_2,0.0,0.0002948717948717949,1.0
79,D2_2,0.0,0.0002911392405063291,1.0
80,D2_2,0.0,0.00043750000000000006,1.0
81,D2_2,0.0,0.0004320987654320988,1.0
82,D2_2,0.0,0.000426829268292683,1.0
83,D2_2,0.0,0.00042168674698795186,1.0
84,D2_2,0.0,0.0004166666666666667,1.0
85,D2_2,0.0,0.00041176470588235296,1.0
86,D2_2,0.0,0.00040697674418604653,1.0
87,D2_2,0.0,0.0004022988505747127,1.0
88,D2_2,0.0,0.00039772727272727274,1.0
89,D2_2,0.0,0.0003932584269662922,1.0
90,D2_2,0.0,0.0005333333333333334,1.0
91,D2_2,0.0,0.0005274725274725275,1.0
92,D2_2,0.0,0.0005217391304347827,1.0
93,D2_2,0.0,0.0005161290322580645,1.0
94,D2_2,0.0,0.0005106382978723404,1.0
95,D2_2,0.0,0.0005052631578947368,1.0
96,D2_2,0.0,0.0005,1.0
97,D2_2,0.0,0.0004948453608247423,1.0
98,D2_2,0.0,0.0004897959183673469,1.0
99,D2_2,0.0,0.0005656565656565656,1.0
100,D2_2,0.0,0.0005600000000000001,1.0
101,D2_2,0.0,0.0005544554455445545,1.0
102,D2_2,0.0,0.0005490196078431372,1.0
103,D2_2,0.0,0.0005436893203883495,1.0
104,D2_2,0.0,0.0005384615384615384,1.0
105,D2_2,0.0,0.0005333333333333334,1.0
106,D2_2,0.0,0.0005660377358490566,1.0
107,D2_2,0.0,0.0006168224299065421,1.0
108,D2_2,0.0,0.0006111111111111111,1.0
109,D2_2,0.0,0.0006055045871559634,1.0
110,D2_2,0.0,0.0006000000000000001,1.0
111,D2_2,0.0,0.0005945945945945946,1.0
112,D2_2,0.0,0.0005892857142857143,1.0
113,D2_2,0.0,0.000584070796460177,1.0
114,D2_2,0.0,0.0005789473684210527,1.0
115,D2_2,0.0,0.0005739130434782609,1.0
116,D2_2,0.0,0.0005689655172413793,1.0
117,D2_2,0.0,0.0005641025641025642,1.0
118,D2_2,0.0,0.0005593220338983051,1.0
119,D2_2,0.0,0.0005546218487394958,1.0
120,D2_2,0.0,0.00055,1.0
121,D2_2,0.0,0.0005454545454545455,1.0
122,D2_2,0.0,0.0005409836065573771,1.0
123,D2_2,0.0,0.0005365853658536586,1.0
124,D2_2,0.0,0.0005322580645161291,1.0
125,D2_2,0.0,0.000528,1.0
126,D2_2,0.0,0.0005238095238095238,1.0
127,D2_2,0.0,0.0005196850393700788,1.0
128,D2_2,0.0,0.000515625,1.0
129,D2_2,0.0,0.0005116279069767442,1.0
130,D2_2,0.0,0.0005076923076923077,1.0
131,D2_2,0.0,0.0005038167938931298,1.0
132,D2_2,0.0,0.0005,1.0
133,D2_2,0.0,0.0004962406015037595,1.0
134,D2_2,0.0,0.0004925373134328358,1.0
135,D2_2,0.0,0.0004888888888888889,1.0
