1,UN_1,0.504,1.0,0.6648936170212766
2,UN_1,0.752,1.0,0.5707762557077626
3,UN_1,0.673,0.842,0.5557755775577558
4,UN_1,0.50475,0.8815,0.635888187556357
5,UN_1,0.5032,0.9052,0.6427151377449589
6,UN_1,0.586,0.8363333333333333,0.5880009374267635
7,UN_1,0.5022857142857143,0.7908571428571428,0.6115775519222271
8,UN_1,0.5645,0.78375,0.5813091043945856
9,UN_1,0.5055555555555555,0.7747777777777778,0.6051375509849866
10,UN_1,0.5549999999999999,0.7222999999999999,0.5654897048461599
11,UN_1,0.5954545454545455,0.7166363636363636,0.5461788955865031
12,UN_1,0.5458333333333333,0.6569166666666667,0.5461788955865032
13,UN_1,0.5807692307692307,0.6451538461538462,0.5262596473614859
14,UN_1,0.5744285714285714,0.5990714285714286,0.5104997260941019
15,UN_1,0.6028,0.5591333333333334,0.48120947845544787
16,UN_1,0.6276250000000001,0.5405625,0.4627360761863998
17,UN_1,0.5907058823529413,0.5219411764705882,0.46909859899550616
18,UN_1,0.6134444444444446,0.5199444444444444,0.4587520219597078
19,UN_1,0.5811578947368422,0.5311052631578947,0.4774996451048124
20,UN_1,0.5766000000000001,0.5401,0.48365720426255926
21,UN_1,0.5491428571428573,0.5155238095238095,0.48421146793094194
22,UN_1,0.5241818181818183,0.5375454545454544,0.5062933470331363
23,UN_1,0.5448695652173914,0.5436086956521738,0.4994208108647892
24,UN_1,0.542125,0.562625,0.5092781172210907
25,UN_1,0.5604399999999999,0.5598000000000001,0.4997143469256589
26,UN_1,0.5773461538461538,0.5480769230769231,0.48699634325552793
27,UN_1,0.593,0.5375555555555556,0.4754791154791155
28,UN_1,0.6075357142857143,0.545,0.4728703789780298
29,UN_1,0.5865862068965517,0.5517241379310345,0.4846869225409712
30,UN_1,0.6003666666666666,0.5418333333333333,0.4743769334033736
31,UN_1,0.581,0.5323225806451612,0.47813867238431895
32,UN_1,0.59409375,0.53725,0.474877772560285
