1,D1_1,0.208,0.29,0.5823293172690762
2,D1_1,0.104,0.145,0.5823293172690762
3,D1_1,0.06933333333333333,0.09666666666666666,0.5823293172690763
4,D1_1,0.052,0.0725,0.5823293172690762
5,D1_1,0.0416,0.057999999999999996,0.5823293172690763
6,D1_1,0.034666666666666665,0.09383333333333332,0.7302204928664072
7,D1_1,0.055142857142857146,0.08042857142857142,0.5932560590094836
8,D1_1,0.06712499999999999,0.10325000000000001,0.6060161408657374
9,D1_1,0.08177777777777778,0.09177777777777779,0.528809218950064
10,D1_1,0.0736,0.0826,0.528809218950064
11,D1_1,0.0669090909090909,0.0750909090909091,0.528809218950064
12,D1_1,0.07558333333333334,0.09408333333333334,0.5545186640471512
13,D1_1,0.08292307692307693,0.08684615384615385,0.511554145899411
14,D1_1,0.077,0.08064285714285714,0.511554145899411
15,D1_1,0.08533333333333333,0.07526666666666666,0.46865919468659195
16,D1_1,0.08000000000000002,0.0705625,0.4686591946865919
17,D1_1,0.07529411764705884,0.06641176470588235,0.4686591946865919
18,D1_1,0.07111111111111112,0.06272222222222222,0.46865919468659184
19,D1_1,0.06736842105263159,0.05942105263157895,0.46865919468659195
20,D1_1,0.06400000000000002,0.05645,0.4686591946865919
21,D1_1,0.060952380952380966,0.05376190476190476,0.4686591946865919
22,D1_1,0.06595454545454547,0.05131818181818182,0.43759689922480616
23,D1_1,0.0713913043478261,0.04908695652173913,0.4074341392998917
24,D1_1,0.06841666666666667,0.04704166666666667,0.40743413929989175
25,D1_1,0.06568,0.04516,0.40743413929989175
26,D1_1,0.06315384615384616,0.043423076923076925,0.40743413929989175
27,D1_1,0.06081481481481482,0.04181481481481481,0.4074341392998917
28,D1_1,0.05864285714285715,0.04032142857142857,0.4074341392998917
29,D1_1,0.06258620689655173,0.03893103448275862,0.383491847826087
30,D1_1,0.060500000000000005,0.03763333333333333,0.3834918478260869
31,D1_1,0.0585483870967742,0.03641935483870968,0.3834918478260869
32,D1_1,0.056718750000000005,0.03528125,0.383491847826087
33,D1_1,0.05500000000000001,0.034212121212121215,0.383491847826087
34,D1_1,0.05894117647058823,0.033205882352941175,0.36035748483881264
35,D1_1,0.05725714285714286,0.03225714285714286,0.3603574848388127
36,D1_1,0.05566666666666667,0.03136111111111111,0.3603574848388126
37,D1_1,0.05916216216216216,0.030513513513513512,0.34026522001205545
38,D1_1,0.057605263157894736,0.029710526315789475,0.3402652200120555
39,D1_1,0.05612820512820513,0.02894871794871795,0.34026522001205545
40,D1_1,0.054725,0.0346,0.387349566190876
41,D1_1,0.05339024390243902,0.033756097560975605,0.38734956619087596
42,D1_1,0.05211904761904762,0.03295238095238095,0.38734956619087596
43,D1_1,0.05509302325581396,0.03853488372093023,0.41157476403378035
44,D1_1,0.0538409090909091,0.03765909090909091,0.4115747640337804
45,D1_1,0.05264444444444445,0.04311111111111111,0.4502204687862612
46,D1_1,0.051500000000000004,0.04217391304347826,0.45022046878626126
47,D1_1,0.05040425531914894,0.04127659574468085,0.4502204687862613
48,D1_1,0.049354166666666664,0.04041666666666667,0.4502204687862614
49,D1_1,0.0483469387755102,0.04526530612244898,0.4835404403749728
50,D1_1,0.04738,0.04436,0.4835404403749728
51,D1_1,0.0504313725490196,0.043490196078431374,0.4630480167014614
52,D1_1,0.04946153846153845,0.04265384615384615,0.46304801670146145
53,D1_1,0.05262264150943396,0.04184905660377358,0.44297982824046334
54,D1_1,0.051648148148148144,0.041074074074074075,0.4429798282404634
55,D1_1,0.050709090909090905,0.040327272727272725,0.44297982824046334
56,D1_1,0.05305357142857143,0.039607142857142855,0.4274426671805742
57,D1_1,0.05212280701754386,0.038912280701754384,0.4274426671805743
58,D1_1,0.05456896551724138,0.038241379310344825,0.4120378970834107
59,D1_1,0.05661016949152542,0.037593220338983054,0.3990644116588702
60,D1_1,0.05901666666666667,0.03696666666666667,0.38513630838687274
61,D1_1,0.05804918032786885,0.03636065573770492,0.38513630838687274
62,D1_1,0.05991935483870967,0.035774193548387095,0.37384122703522676
63,D1_1,0.05896825396825397,0.035206349206349206,0.3738412270352267
64,D1_1,0.058046875,0.03465625,0.3738412270352267
65,D1_1,0.06001538461538461,0.03412307692307692,0.36247752900800784
66,D1_1,0.059106060606060606,0.033606060606060605,0.3624775290080078
67,D1_1,0.06123880597014925,0.0331044776119403,0.35089384591045725
68,D1_1,0.06310294117647058,0.03261764705882353,0.34075894914733446
69,D1_1,0.0647391304347826,0.03214492753623188,0.3317875841436051
70,D1_1,0.06381428571428571,0.03168571428571428,0.33178758414360504
71,D1_1,0.06291549295774647,0.03123943661971831,0.3317875841436051
72,D1_1,0.06468055555555556,0.030805555555555555,0.3226181818181818
73,D1_1,0.06379452054794521,0.030383561643835617,0.3226181818181818
74,D1_1,0.06293243243243243,0.029972972972972974,0.32261818181818186
75,D1_1,0.062093333333333334,0.029573333333333333,0.3226181818181818
76,D1_1,0.061276315789473686,0.03268421052631579,0.3478504411146898
77,D1_1,0.06048051948051948,0.03225974025974026,0.3478504411146898
78,D1_1,0.0597051282051282,0.031846153846153843,0.3478504411146898
79,D1_1,0.06134177215189873,0.03144303797468354,0.33888130968622104
80,D1_1,0.060575000000000004,0.03105,0.338881309686221
81,D1_1,0.059827160493827164,0.030666666666666665,0.338881309686221
82,D1_1,0.05909756097560976,0.030292682926829267,0.338881309686221
83,D1_1,0.06060240963855422,0.029927710843373492,0.33058291189779077
84,D1_1,0.05988095238095238,0.02957142857142857,0.3305829118977908
85,D1_1,0.06151764705882353,0.029223529411764707,0.3220536756126021
86,D1_1,0.06080232558139535,0.02888372093023256,0.3220536756126021
87,D1_1,0.062252873563218396,0.028551724137931035,0.3144303797468354
88,D1_1,0.06154545454545455,0.031113636363636368,0.3357861172430709
89,D1_1,0.06295505617977529,0.03076404494382023,0.32825800263757343
90,D1_1,0.062255555555555564,0.033455555555555565,0.349547248664964
91,D1_1,0.061571428571428576,0.03596703296703297,0.36874718341595314
92,D1_1,0.06268478260869566,0.035576086956521744,0.3620575221238938
93,D1_1,0.06201075268817205,0.03519354838709678,0.3620575221238938
94,D1_1,0.06311702127659576,0.03481914893617022,0.35552900282424504
95,D1_1,0.06437894736842106,0.034452631578947374,0.3485994248588774
96,D1_1,0.06370833333333334,0.034093750000000006,0.3485994248588774
97,D1_1,0.06487628865979382,0.03374226804123712,0.3421492786953795
98,D1_1,0.06421428571428571,0.03339795918367348,0.34214927869537953
99,D1_1,0.06356565656565656,0.03306060606060607,0.34214927869537953
100,D1_1,0.06293,0.03273000000000001,0.34214927869537953
101,D1_1,0.06230693069306931,0.032405940594059414,0.34214927869537953
102,D1_1,0.06169607843137255,0.032088235294117654,0.34214927869537953
103,D1_1,0.06109708737864078,0.034757281553398064,0.36260508457409096
104,D1_1,0.060509615384615384,0.034423076923076924,0.362605084574091
105,D1_1,0.05993333333333333,0.034095238095238095,0.3626050845740909
106,D1_1,0.060990566037735845,0.033773584905660375,0.35639621702339475
107,D1_1,0.061943925233644864,0.033457943925233644,0.35070532915360497
108,D1_1,0.06302777777777778,0.03314814814814815,0.3446615962260518
109,D1_1,0.06244954128440367,0.032844036697247704,0.34466159622605175
110,D1_1,0.061881818181818184,0.032545454545454544,0.3446615962260518
111,D1_1,0.06132432432432433,0.032252252252252256,0.3446615962260518
112,D1_1,0.06259821428571428,0.031964285714285716,0.338022849589274
113,D1_1,0.06376991150442478,0.03168141592920354,0.33191173743741886
114,D1_1,0.06321052631578947,0.03140350877192982,0.33191173743741886
115,D1_1,0.06432173913043478,0.031130434782608695,0.32613646715860434
116,D1_1,0.06376724137931034,0.030862068965517242,0.3261364671586044
117,D1_1,0.06469230769230769,0.030598290598290598,0.32110503184142075
118,D1_1,0.06414406779661017,0.030338983050847458,0.3211050318414208
119,D1_1,0.06360504201680671,0.030084033613445377,0.3211050318414208
120,D1_1,0.063075,0.029833333333333333,0.3211050318414207
121,D1_1,0.06410743801652892,0.029586776859504133,0.3157801887624592
122,D1_1,0.06489344262295081,0.02934426229508197,0.3113855788466557
123,D1_1,0.06436585365853659,0.02910569105691057,0.31138557884665563
124,D1_1,0.06384677419354838,0.028870967741935486,0.3113855788466557
125,D1_1,0.064736,0.028640000000000002,0.3067169294037012
126,D1_1,0.06567460317460318,0.028412698412698414,0.30198228595529314
127,D1_1,0.06515748031496063,0.028188976377952757,0.30198228595529314
128,D1_1,0.0646484375,0.02796875,0.30198228595529314
129,D1_1,0.06414728682170542,0.02996124031007752,0.3183690280065898
130,D1_1,0.06523846153846155,0.02973076923076923,0.3130568605216264
131,D1_1,0.06610687022900763,0.02950381679389313,0.3085828343313373
132,D1_1,0.06703787878787879,0.03133333333333333,0.31852137081247595
133,D1_1,0.06653383458646617,0.031097744360902256,0.3185213708124759
134,D1_1,0.06603731343283582,0.030865671641791045,0.3185213708124759
135,D1_1,0.06677777777777778,0.03278518518518519,0.32929097537385615
136,D1_1,0.06628676470588235,0.03254411764705883,0.3292909753738561
137,D1_1,0.0658029197080292,0.032306569343065694,0.3292909753738561
138,D1_1,0.06668115942028986,0.03207246376811594,0.3247725271499853
139,D1_1,0.06620143884892088,0.03184172661870504,0.3247725271499853
140,D1_1,0.06702142857142858,0.03161428571428571,0.3205156057643565
141,D1_1,0.06654609929078015,0.03139007092198582,0.3205156057643566
142,D1_1,0.0660774647887324,0.031169014084507042,0.32051560576435656
143,D1_1,0.06561538461538462,0.030951048951048953,0.32051560576435656
144,D1_1,0.06651388888888889,0.030736111111111113,0.3160525564124536
145,D1_1,0.0660551724137931,0.030524137931034485,0.3160525564124536
146,D1_1,0.0656027397260274,0.030315068493150688,0.3160525564124536
147,D1_1,0.065156462585034,0.030108843537414966,0.3160525564124536
148,D1_1,0.06471621621621622,0.029905405405405407,0.31605255641245356
149,D1_1,0.06428187919463087,0.029704697986577183,0.3160525564124536
150,D1_1,0.06505333333333332,0.029506666666666667,0.31204173716864075
151,D1_1,0.06462251655629138,0.029311258278145697,0.3120417371686408
152,D1_1,0.06419736842105263,0.02911842105263158,0.31204173716864075
153,D1_1,0.06505228758169934,0.0289281045751634,0.30781000069545866
154,D1_1,0.06462987012987012,0.02874025974025974,0.3078100006954587
155,D1_1,0.06421290322580644,0.02855483870967742,0.30781000069545866
156,D1_1,0.06519871794871794,0.02837179487179487,0.3032129889703364
157,D1_1,0.06605732484076433,0.02819108280254777,0.29911468540920455
158,D1_1,0.06563924050632912,0.0280126582278481,0.29911468540920455
159,D1_1,0.06522641509433963,0.027836477987421386,0.29911468540920455
160,D1_1,0.06595625000000001,0.029349999999999998,0.3079546199750803
161,D1_1,0.0666583850931677,0.029167701863354035,0.3043816437645839
162,D1_1,0.06624691358024691,0.030549382716049383,0.3156048721382565
163,D1_1,0.06704907975460123,0.030361963190184048,0.3116891296133014
164,D1_1,0.06664024390243903,0.030176829268292682,0.3116891296133014
165,D1_1,0.06623636363636363,0.029993939393939392,0.3116891296133014
166,D1_1,0.06583734939759037,0.02981325301204819,0.31168912961330136
167,D1_1,0.06662275449101797,0.029634730538922155,0.3078693623639191
168,D1_1,0.06741666666666667,0.029458333333333333,0.30408602150537634
169,D1_1,0.06701775147928994,0.029284023668639053,0.30408602150537634
170,D1_1,0.06762941176470588,0.02911176470588235,0.30092423689650977
171,D1_1,0.06723391812865497,0.028941520467836258,0.3009242368965098
172,D1_1,0.068,0.02877325581395349,0.2973265244818264
173,D1_1,0.06760693641618497,0.02860693641618497,0.2973265244818264
174,D1_1,0.0672183908045977,0.028442528735632182,0.2973265244818264
175,D1_1,0.06683428571428571,0.02828,0.2973265244818264
176,D1_1,0.06645454545454545,0.02811931818181818,0.2973265244818264
177,D1_1,0.06607909604519774,0.02796045197740113,0.2973265244818264
178,D1_1,0.06570786516853933,0.027803370786516853,0.2973265244818264
179,D1_1,0.06639106145251397,0.02764804469273743,0.29400582189746327
180,D1_1,0.06702777777777777,0.027494444444444443,0.29087810038791584
181,D1_1,0.06766850828729282,0.02734254143646409,0.28778275280572196
182,D1_1,0.06729670329670329,0.028675824175824177,0.298792007786111
183,D1_1,0.06807650273224043,0.02851912568306011,0.29524240538552926
184,D1_1,0.06867934782608696,0.02836413043478261,0.29228270609318996
185,D1_1,0.06830810810810811,0.029681081081081084,0.30290158870255957
186,D1_1,0.06884408602150538,0.02993010752688172,0.303015458306118
187,D1_1,0.06944919786096258,0.02977005347593583,0.30004311738708633
188,D1_1,0.0700372340425532,0.029611702127659574,0.29716024340770786
189,D1_1,0.06966666666666667,0.029455026455026456,0.2971602434077079
190,D1_1,0.06930000000000001,0.0293,0.29716024340770786
191,D1_1,0.06893717277486912,0.029146596858638744,0.2971602434077079
192,D1_1,0.068578125,0.02899479166666667,0.2971602434077079
193,D1_1,0.06910362694300518,0.02884455958549223,0.29448793906051635
194,D1_1,0.06874742268041237,0.028695876288659796,0.2944879390605163
195,D1_1,0.06935897435897435,0.02854871794871795,0.2915880997276346
196,D1_1,0.06990816326530612,0.028403061224489795,0.2889096476205304
197,D1_1,0.06955329949238578,0.029639593908629445,0.29880763522849396
198,D1_1,0.0692020202020202,0.029489898989898993,0.29880763522849396
199,D1_1,0.06885427135678392,0.02934170854271357,0.29880763522849396
200,D1_1,0.069505,0.029195000000000002,0.29579533941236075
201,D1_1,0.07009452736318408,0.029049751243781098,0.2930048173424328
202,D1_1,0.06974752475247525,0.028905940594059407,0.2930048173424328
203,D1_1,0.0703399014778325,0.02876354679802956,0.29023759817079237
204,D1_1,0.07087745098039215,0.028622549019607844,0.2876638092422899
205,D1_1,0.07053170731707317,0.028482926829268295,0.2876638092422899
206,D1_1,0.07113592233009709,0.02834466019417476,0.28492656028887914
207,D1_1,0.07185024154589373,0.028207729468599035,0.281913866357667
208,D1_1,0.07233173076923076,0.029033653846153844,0.2864257256687536
209,D1_1,0.07298086124401915,0.02889473684210526,0.2836276535788089
210,D1_1,0.07358095238095237,0.028757142857142856,0.28100134940207533
211,D1_1,0.07416113744075829,0.03004265402843602,0.2883067267021422
212,D1_1,0.07381132075471698,0.029900943396226416,0.2883067267021422
213,D1_1,0.07346478873239437,0.029760563380281692,0.2883067267021422
214,D1_1,0.07398130841121495,0.029621495327102804,0.2859140318433991
215,D1_1,0.07455813953488372,0.02948372093023256,0.28338325360990657
216,D1_1,0.07421296296296297,0.030694444444444444,0.2925860547219771
217,D1_1,0.0738709677419355,0.030552995391705067,0.292586054721977
218,D1_1,0.07438073394495413,0.030412844036697247,0.29021667760998027
219,D1_1,0.07489041095890411,0.030273972602739726,0.2878728670053406
220,D1_1,0.07547727272727273,0.030136363636363635,0.28534538411878635
221,D1_1,0.07605882352941178,0.03,0.2828618968386023
222,D1_1,0.07654054054054055,0.029864864864864865,0.28067056134112267
223,D1_1,0.0771255605381166,0.029730941704035875,0.27823240589198034
224,D1_1,0.07678125,0.029598214285714287,0.2782324058919804
225,D1_1,0.07644,0.029466666666666665,0.27823240589198034
226,D1_1,0.07696902654867255,0.02933628318584071,0.2759625390218523
227,D1_1,0.07752863436123346,0.029207048458149778,0.2736390276115399
228,D1_1,0.07805701754385963,0.02907894736842105,0.27142096860031933
229,D1_1,0.07771615720524017,0.028951965065502183,0.27142096860031933
230,D1_1,0.0781695652173913,0.028826086956521738,0.2694136291600634
231,D1_1,0.07783116883116883,0.0287012987012987,0.2694136291600634
232,D1_1,0.07749568965517241,0.02857758620689655,0.2694136291600634
233,D1_1,0.07802575107296138,0.028454935622317597,0.2672309552599758
234,D1_1,0.07769230769230769,0.028333333333333332,0.2672309552599758
235,D1_1,0.07820425531914893,0.028212765957446807,0.2651151631477927
236,D1_1,0.0778728813559322,0.028093220338983052,0.2651151631477927
237,D1_1,0.07754430379746835,0.027974683544303797,0.2651151631477927
238,D1_1,0.07721848739495799,0.027857142857142858,0.2651151631477927
239,D1_1,0.07772803347280334,0.027740585774058576,0.2630221763795771
240,D1_1,0.07817916666666666,0.027625,0.2610955775213642
241,D1_1,0.07864730290456431,0.027510373443983403,0.25914634146341464
242,D1_1,0.07832231404958678,0.027396694214876033,0.25914634146341464
243,D1_1,0.078,0.02728395061728395,0.25914634146341464
244,D1_1,0.07768032786885246,0.02717213114754098,0.25914634146341464
245,D1_1,0.07736326530612245,0.027061224489795917,0.25914634146341464
246,D1_1,0.07704878048780488,0.02695121951219512,0.25914634146341464
247,D1_1,0.07749797570850202,0.027967611336032386,0.2651823416506718
248,D1_1,0.07802419354838709,0.02785483870967742,0.2630817274735319
249,D1_1,0.07771084337349397,0.0277429718875502,0.26308172747353187
250,D1_1,0.0774,0.027632,0.26308172747353187
251,D1_1,0.07709163346613546,0.027521912350597613,0.26308172747353187
252,D1_1,0.07749999999999999,0.028369047619047624,0.2679635668503318
253,D1_1,0.07719367588932806,0.028256916996047435,0.2679635668503318
254,D1_1,0.07761023622047243,0.028145669291338587,0.2661380388653116
255,D1_1,0.07801960784313726,0.02803529411764706,0.26434699009022333
256,D1_1,0.0784609375,0.02792578125,0.262493115476409
257,D1_1,0.0781556420233463,0.027817120622568095,0.2624931154764091
258,D1_1,0.07785271317829456,0.027709302325581397,0.2624931154764091
259,D1_1,0.07755212355212354,0.0276023166023166,0.262493115476409
260,D1_1,0.07725384615384615,0.027496153846153847,0.2624931154764091
261,D1_1,0.07695785440613026,0.02739080459770115,0.262493115476409
262,D1_1,0.07666412213740458,0.02829770992366412,0.2696
263,D1_1,0.07637262357414448,0.028190114068441064,0.2696
264,D1_1,0.07681818181818183,0.02808333333333333,0.26771141763558887
265,D1_1,0.07729433962264151,0.027977358490566036,0.26576334372871635
266,D1_1,0.07763909774436091,0.02787218045112782,0.2641630442528326
267,D1_1,0.07810486891385768,0.027767790262172284,0.2622753643696052
268,D1_1,0.07855223880597015,0.02766417910447761,0.26045106442773835
269,D1_1,0.07826022304832714,0.027561338289962826,0.26045106442773835
270,D1_1,0.07871111111111112,0.02745925925925926,0.2586339217191097
271,D1_1,0.07842066420664208,0.028387453874538743,0.2657799274486094
272,D1_1,0.07813235294117649,0.02828308823529412,0.2657799274486094
273,D1_1,0.07855311355311355,0.02817948717948718,0.264019493444986
274,D1_1,0.07826642335766423,0.028076642335766424,0.26401949344498593
275,D1_1,0.07866909090909091,0.027974545454545457,0.2623180004773758
276,D1_1,0.0783840579710145,0.027873188405797104,0.2623180004773758
277,D1_1,0.07877256317689531,0.027772563176895308,0.2606647917866703
278,D1_1,0.07848920863309353,0.028676258992805757,0.26758861439312565
279,D1_1,0.0782078853046595,0.029544802867383514,0.2741908658483851
280,D1_1,0.07792857142857143,0.029439285714285716,0.27419086584838503
281,D1_1,0.07765124555160142,0.029334519572953736,0.2741908658483851
282,D1_1,0.07809219858156029,0.02923049645390071,0.2723608128200892
283,D1_1,0.07781625441696113,0.029127208480565374,0.2723608128200892
284,D1_1,0.07754225352112677,0.029024647887323944,0.2723608128200892
285,D1_1,0.0772701754385965,0.02892280701754386,0.27236081282008917
286,D1_1,0.07700000000000001,0.028821678321678323,0.27236081282008917
287,D1_1,0.07673170731707318,0.028721254355400697,0.27236081282008917
288,D1_1,0.07646527777777777,0.02862152777777778,0.2723608128200892
289,D1_1,0.07620069204152248,0.029515570934256052,0.27919612463995813
290,D1_1,0.07593793103448275,0.029413793103448275,0.27919612463995813
291,D1_1,0.07567697594501718,0.0293127147766323,0.2791961246399581
292,D1_1,0.07606506849315069,0.03016095890410959,0.2839319105035786
293,D1_1,0.0764334470989761,0.031020477815699662,0.28868631685935714
294,D1_1,0.0761734693877551,0.03181292517006803,0.2946012347234471
295,D1_1,0.0765728813559322,0.03264067796610169,0.29887019678440624
296,D1_1,0.07631418918918918,0.0325304054054054,0.29887019678440624
297,D1_1,0.07673063973063973,0.03242087542087542,0.297026343389475
298,D1_1,0.07700671140939598,0.03231208053691275,0.29557663382140775
299,D1_1,0.07674916387959867,0.03220401337792642,0.2955766338214077
300,D1_1,0.07649333333333333,0.03209666666666666,0.2955766338214077
301,D1_1,0.07683720930232558,0.03199003322259136,0.29395243764691514
302,D1_1,0.07658278145695364,0.0318841059602649,0.29395243764691514
303,D1_1,0.07699009900990099,0.03177887788778878,0.29216858330551926
304,D1_1,0.07673684210526316,0.031674342105263154,0.29216858330551926
305,D1_1,0.07648524590163934,0.03255409836065573,0.29855368794539494
306,D1_1,0.07623529411764705,0.03244771241830065,0.29855368794539494
307,D1_1,0.07598697068403909,0.032342019543973935,0.2985536879453949
308,D1_1,0.07574025974025973,0.03223701298701298,0.29855368794539494
309,D1_1,0.07602265372168285,0.03213268608414239,0.2970975463794135
310,D1_1,0.0763774193548387,0.03202903225806451,0.29545319288222344
311,D1_1,0.07613183279742765,0.03192604501607717,0.2954531928822234
