1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0215,1.0
3,P2_0,0.009666666666666667,0.043000000000000003,0.8164556962025317
4,P2_0,0.00725,0.03225,0.8164556962025317
5,P2_0,0.0058000000000000005,0.033600000000000005,0.8527918781725888
6,P2_0,0.004833333333333334,0.028,0.8527918781725888
7,P2_0,0.0041428571428571434,0.029428571428571432,0.876595744680851
8,P2_0,0.003625,0.025750000000000002,0.8765957446808511
9,P2_0,0.0032222222222222222,0.02288888888888889,0.876595744680851
10,P2_0,0.0059,0.024300000000000002,0.804635761589404
11,P2_0,0.005363636363636363,0.024636363636363637,0.8212121212121213
12,P2_0,0.004916666666666666,0.022583333333333334,0.8212121212121212
13,P2_0,0.004538461538461538,0.020846153846153848,0.8212121212121212
14,P2_0,0.004214285714285714,0.019357142857142857,0.8212121212121213
15,P2_0,0.003933333333333333,0.01806666666666667,0.8212121212121212
16,P2_0,0.005124999999999999,0.016937499999999998,0.7677053824362605
17,P2_0,0.004823529411764706,0.015941176470588233,0.7677053824362606
18,P2_0,0.004555555555555555,0.015055555555555553,0.7677053824362606
19,P2_0,0.005999999999999999,0.01426315789473684,0.7038961038961039
20,P2_0,0.005699999999999999,0.015199999999999997,0.7272727272727273
21,P2_0,0.0054285714285714284,0.016285714285714282,0.75
22,P2_0,0.0051818181818181815,0.015545454545454541,0.75
23,P2_0,0.004956521739130434,0.0148695652173913,0.7499999999999999
24,P2_0,0.006208333333333333,0.014249999999999999,0.6965376782077393
25,P2_0,0.00712,0.01688,0.7033333333333333
26,P2_0,0.0068461538461538456,0.01623076923076923,0.7033333333333334
27,P2_0,0.00811111111111111,0.01562962962962963,0.6583463338533542
28,P2_0,0.007821428571428571,0.01507142857142857,0.6583463338533542
29,P2_0,0.007551724137931035,0.015620689655172413,0.6741071428571429
30,P2_0,0.0073,0.015099999999999999,0.6741071428571428
31,P2_0,0.007064516129032258,0.01461290322580645,0.6741071428571429
32,P2_0,0.00784375,0.014156249999999999,0.6434659090909091
33,P2_0,0.007606060606060606,0.014939393939393938,0.6626344086021506
34,P2_0,0.007382352941176471,0.014499999999999999,0.6626344086021505
35,P2_0,0.007171428571428572,0.015228571428571426,0.6798469387755102
36,P2_0,0.0069722222222222225,0.014805555555555553,0.6798469387755102
37,P2_0,0.007378378378378379,0.014405405405405403,0.6612903225806451
38,P2_0,0.008078947368421054,0.015052631578947368,0.6507394766780432
39,P2_0,0.007871794871794874,0.01651282051282051,0.6771819137749736
40,P2_0,0.008424999999999998,0.0177,0.6775119617224881
41,P2_0,0.00821951219512195,0.018390243902439023,0.6911090742438131
42,P2_0,0.008857142857142857,0.017952380952380952,0.669626998223801
43,P2_0,0.008651162790697674,0.017534883720930233,0.6696269982238011
44,P2_0,0.008454545454545454,0.017136363636363637,0.6696269982238011
45,P2_0,0.008266666666666667,0.018377777777777778,0.6897414512093412
46,P2_0,0.008760869565217391,0.017978260869565218,0.6723577235772358
47,P2_0,0.008574468085106384,0.017595744680851063,0.6723577235772357
48,P2_0,0.009104166666666667,0.018229166666666664,0.666920731707317
49,P2_0,0.008918367346938776,0.01840816326530612,0.6736370425690813
50,P2_0,0.00874,0.01954,0.6909476661951909
51,P2_0,0.008568627450980392,0.019156862745098036,0.6909476661951909
52,P2_0,0.008403846153846154,0.018788461538461535,0.6909476661951909
53,P2_0,0.008245283018867924,0.018433962264150942,0.690947666195191
54,P2_0,0.008092592592592592,0.01809259259259259,0.690947666195191
55,P2_0,0.008363636363636365,0.01776363636363636,0.6798886569241475
56,P2_0,0.008732142857142857,0.017446428571428568,0.6664392905866302
57,P2_0,0.008578947368421052,0.01714035087719298,0.6664392905866303
58,P2_0,0.00843103448275862,0.016844827586206895,0.6664392905866302
59,P2_0,0.00828813559322034,0.017016949152542368,0.6724715338245143
60,P2_0,0.00815,0.01673333333333333,0.6724715338245144
61,P2_0,0.00859016393442623,0.01645901639344262,0.6570680628272251
62,P2_0,0.008870967741935484,0.01619354838709677,0.646074646074646
63,P2_0,0.00873015873015873,0.015936507936507933,0.646074646074646
64,P2_0,0.009203125,0.0156875,0.6302573760200879
65,P2_0,0.009476923076923077,0.015446153846153846,0.619753086419753
66,P2_0,0.009742424242424243,0.015666666666666666,0.616577221228384
67,P2_0,0.009597014925373135,0.016626865671641792,0.6340352874217415
68,P2_0,0.010014705882352941,0.01697058823529412,0.628882833787466
69,P2_0,0.009869565217391305,0.01727536231884058,0.6364121729845169
70,P2_0,0.010314285714285715,0.01702857142857143,0.6227795193312434
71,P2_0,0.010169014084507044,0.0167887323943662,0.6227795193312434
72,P2_0,0.010027777777777778,0.016555555555555556,0.6227795193312434
73,P2_0,0.00989041095890411,0.017082191780821918,0.6333164042661249
74,P2_0,0.009756756756756756,0.01685135135135135,0.6333164042661249
75,P2_0,0.009626666666666667,0.016626666666666665,0.6333164042661249
76,P2_0,0.01,0.016407894736842104,0.6213253612356752
77,P2_0,0.010376623376623376,0.016194805194805192,0.6094819159335289
78,P2_0,0.01071794871794872,0.015987179487179485,0.598655784925588
79,P2_0,0.010582278481012659,0.015784810126582276,0.598655784925588
