1,UN_2,0.106,0.0,0.0
2,UN_2,0.1015,0.0,0.0
3,UN_2,0.06766666666666667,0.0,0.0
4,UN_2,0.05075,0.0,0.0
5,UN_2,0.040600000000000004,0.0,0.0
6,UN_2,0.04683333333333334,0.02033333333333333,0.3027295285359801
7,UN_2,0.04014285714285715,0.01742857142857143,0.3027295285359801
8,UN_2,0.045125,0.028624999999999998,0.38813559322033897
9,UN_2,0.04011111111111111,0.025444444444444443,0.3881355932203389
10,UN_2,0.0361,0.022899999999999997,0.38813559322033897
11,UN_2,0.04118181818181818,0.026909090909090907,0.39519359145527366
12,UN_2,0.03775,0.024666666666666667,0.3951935914552737
13,UN_2,0.034846153846153846,0.022769230769230767,0.3951935914552737
14,UN_2,0.03842857142857142,0.024499999999999997,0.38933030646992056
15,UN_2,0.035866666666666665,0.030399999999999996,0.4587525150905432
16,UN_2,0.033625,0.0285,0.45875251509054327
17,UN_2,0.03164705882352942,0.026823529411764708,0.45875251509054327
18,UN_2,0.029888888888888892,0.025333333333333333,0.4587525150905432
19,UN_2,0.02831578947368421,0.024,0.45875251509054327
20,UN_2,0.0269,0.0228,0.45875251509054327
21,UN_2,0.02561904761904762,0.021714285714285714,0.4587525150905432
22,UN_2,0.024454545454545455,0.02072727272727273,0.45875251509054327
23,UN_2,0.02339130434782609,0.01982608695652174,0.4587525150905432
24,UN_2,0.022416666666666668,0.02366666666666667,0.5135623869801085
25,UN_2,0.02152,0.022720000000000004,0.5135623869801086
26,UN_2,0.020692307692307694,0.024615384615384615,0.5432937181663836
27,UN_2,0.019925925925925927,0.023703703703703703,0.5432937181663837
28,UN_2,0.019214285714285715,0.022857142857142857,0.5432937181663837
29,UN_2,0.02182758620689655,0.024413793103448274,0.5279642058165548
30,UN_2,0.024233333333333332,0.027633333333333333,0.5327763496143959
31,UN_2,0.023451612903225807,0.026741935483870966,0.5327763496143958
32,UN_2,0.022718750000000003,0.02590625,0.5327763496143958
33,UN_2,0.02475757575757576,0.02512121212121212,0.5036452004860267
34,UN_2,0.024029411764705882,0.02438235294117647,0.5036452004860268
35,UN_2,0.023342857142857144,0.023685714285714286,0.5036452004860267
36,UN_2,0.022694444444444448,0.023027777777777775,0.5036452004860267
37,UN_2,0.024567567567567568,0.022405405405405403,0.47698504027617955
38,UN_2,0.023921052631578947,0.023368421052631577,0.4941569282136895
39,UN_2,0.023307692307692307,0.022769230769230767,0.4941569282136895
40,UN_2,0.022725000000000002,0.02335,0.5067824199674443
41,UN_2,0.024439024390243903,0.022780487804878048,0.4824380165289256
42,UN_2,0.0260952380952381,0.024738095238095236,0.48665105386416857
43,UN_2,0.025488372093023258,0.024162790697674418,0.4866510538641686
44,UN_2,0.024909090909090912,0.02361363636363636,0.48665105386416857
45,UN_2,0.024355555555555557,0.023088888888888888,0.4866510538641686
46,UN_2,0.026108695652173913,0.02258695652173913,0.4638392857142857
47,UN_2,0.027255319148936172,0.022106382978723402,0.44784482758620686
48,UN_2,0.0283125,0.022729166666666665,0.44530612244897955
49,UN_2,0.02773469387755102,0.02226530612244898,0.4453061224489796
50,UN_2,0.02718,0.0232,0.4605001984914649
51,UN_2,0.028176470588235296,0.02511764705882353,0.4713024282560706
52,UN_2,0.02936538461538462,0.024634615384615383,0.45619658119658113
53,UN_2,0.030754716981132076,0.024169811320754714,0.44005496392992094
54,UN_2,0.030185185185185186,0.02372222222222222,0.440054963929921
55,UN_2,0.029636363636363638,0.023290909090909088,0.44005496392992094
56,UN_2,0.030678571428571427,0.023910714285714285,0.43801112201504744
57,UN_2,0.03014035087719298,0.023491228070175438,0.43801112201504744
58,UN_2,0.03118965517241379,0.023086206896551723,0.4253494282083863
59,UN_2,0.0322542372881356,0.023779661016949154,0.4243799153055052
60,UN_2,0.031716666666666664,0.023383333333333332,0.4243799153055052
61,UN_2,0.03119672131147541,0.023,0.4243799153055051
62,UN_2,0.032145161290322584,0.023725806451612905,0.42465357967667433
63,UN_2,0.033190476190476194,0.023349206349206352,0.41297024143739475
64,UN_2,0.033921875000000004,0.023765625000000002,0.4119718309859155
65,UN_2,0.033400000000000006,0.024384615384615387,0.42199148029818956
66,UN_2,0.0328939393939394,0.02566666666666667,0.43829236739974126
67,UN_2,0.033970149253731347,0.02628358208955224,0.43621501114689126
68,UN_2,0.03347058823529412,0.025897058823529412,0.43621501114689126
69,UN_2,0.03298550724637681,0.025521739130434783,0.43621501114689126
70,UN_2,0.03251428571428572,0.02515714285714286,0.43621501114689126
71,UN_2,0.033352112676056346,0.024802816901408453,0.42649551949624603
72,UN_2,0.03288888888888889,0.024458333333333335,0.42649551949624603
73,UN_2,0.032438356164383564,0.02493150684931507,0.43457497612225404
74,UN_2,0.03200000000000001,0.024594594594594597,0.434574976122254
75,UN_2,0.031573333333333335,0.02426666666666667,0.4345749761222541
76,UN_2,0.03115789473684211,0.023947368421052634,0.4345749761222541
77,UN_2,0.030753246753246758,0.023636363636363636,0.43457497612225404
