1,P1_2,0.214,0.0,0.0
2,P1_2,0.107,0.0,0.0
3,P1_2,0.07133333333333333,0.0,0.0
4,P1_2,0.107,0.0,0.0
5,P1_2,0.1048,0.0,0.0
6,P1_2,0.08733333333333333,0.0,0.0
7,P1_2,0.07485714285714286,0.0,0.0
8,P1_2,0.0655,0.0,0.0
9,P1_2,0.08322222222222223,0.0,0.0
10,P1_2,0.0749,0.0,0.0
11,P1_2,0.06809090909090909,0.0,0.0
12,P1_2,0.06241666666666667,0.0,0.0
13,P1_2,0.0643076923076923,0.0,0.0
14,P1_2,0.05971428571428571,0.0,0.0
15,P1_2,0.07086666666666666,0.0,0.0
16,P1_2,0.079875,0.00875,0.09873060648801128
17,P1_2,0.08805882352941177,0.00823529411764706,0.0855222968845449
18,P1_2,0.08316666666666667,0.007777777777777778,0.08552229688454491
19,P1_2,0.07878947368421053,0.011421052631578948,0.1266044340723454
20,P1_2,0.07485,0.010850000000000002,0.12660443407234542
21,P1_2,0.08190476190476191,0.013666666666666669,0.14299950174389636
22,P1_2,0.07818181818181819,0.013045454545454548,0.14299950174389636
23,P1_2,0.07478260869565219,0.012478260869565218,0.14299950174389633
24,P1_2,0.07166666666666667,0.011958333333333335,0.14299950174389636
25,P1_2,0.06880000000000001,0.01148,0.14299950174389633
26,P1_2,0.06615384615384616,0.01103846153846154,0.14299950174389636
27,P1_2,0.0637037037037037,0.010629629629629631,0.1429995017438964
28,P1_2,0.06142857142857144,0.01025,0.14299950174389636
29,P1_2,0.059310344827586216,0.009896551724137932,0.14299950174389636
30,P1_2,0.0599,0.009566666666666668,0.13771593090211132
31,P1_2,0.06535483870967743,0.009258064516129033,0.12408127972330306
32,P1_2,0.06331250000000001,0.010375,0.14079728583545378
33,P1_2,0.061393939393939403,0.010060606060606062,0.14079728583545376
34,P1_2,0.05958823529411766,0.009764705882352941,0.14079728583545373
35,P1_2,0.05788571428571429,0.009485714285714287,0.14079728583545376
36,P1_2,0.05627777777777779,0.009222222222222222,0.14079728583545376
37,P1_2,0.054756756756756765,0.01581081081081081,0.22405208732286475
38,P1_2,0.05331578947368422,0.015394736842105261,0.22405208732286475
39,P1_2,0.05194871794871796,0.015,0.22405208732286477
40,P1_2,0.0568,0.014624999999999999,0.20476023801190057
41,P1_2,0.05541463414634147,0.014268292682926828,0.20476023801190055
42,P1_2,0.0540952380952381,0.017642857142857144,0.24593428476601395
43,P1_2,0.052837209302325584,0.017232558139534882,0.2459342847660139
44,P1_2,0.05163636363636364,0.01684090909090909,0.24593428476601392
45,P1_2,0.050488888888888896,0.016466666666666668,0.24593428476601395
46,P1_2,0.04939130434782609,0.01610869565217391,0.2459342847660139
47,P1_2,0.0483404255319149,0.01576595744680851,0.24593428476601392
48,P1_2,0.05202083333333333,0.0154375,0.22884496602841262
49,P1_2,0.05095918367346938,0.015122448979591837,0.22884496602841262
50,P1_2,0.04994,0.01482,0.22884496602841262
51,P1_2,0.04896078431372549,0.014529411764705883,0.22884496602841262
52,P1_2,0.048019230769230765,0.01425,0.22884496602841262
53,P1_2,0.04711320754716981,0.013981132075471699,0.22884496602841262
54,P1_2,0.04624074074074074,0.014814814814814815,0.24264482863208978
55,P1_2,0.045399999999999996,0.014545454545454545,0.2426448286320898
56,P1_2,0.04458928571428571,0.018678571428571426,0.2952300310471352
57,P1_2,0.04380701754385965,0.018350877192982454,0.2952300310471352
58,P1_2,0.04691379310344828,0.018034482758620688,0.27767454207592246
59,P1_2,0.050186440677966106,0.021796610169491522,0.3028019778667294
60,P1_2,0.049350000000000005,0.02143333333333333,0.30280197786672935
61,P1_2,0.048540983606557384,0.027770491803278684,0.3639097744360901
62,P1_2,0.04775806451612904,0.027322580645161285,0.3639097744360902
63,P1_2,0.050523809523809526,0.026888888888888886,0.3473446791060078
64,P1_2,0.049734375,0.028828124999999996,0.366945107398568
65,P1_2,0.048969230769230765,0.02838461538461538,0.366945107398568
66,P1_2,0.04822727272727272,0.02795454545454545,0.366945107398568
67,P1_2,0.047507462686567165,0.027537313432835817,0.366945107398568
68,P1_2,0.049999999999999996,0.02713235294117647,0.351763584366063
69,P1_2,0.049275362318840575,0.026739130434782606,0.3517635843660629
70,P1_2,0.04857142857142857,0.026357142857142853,0.35176358436606286
71,P1_2,0.04788732394366197,0.025985915492957742,0.35176358436606286
72,P1_2,0.050763888888888886,0.025624999999999995,0.33545454545454545
73,P1_2,0.05006849315068493,0.02895890410958904,0.36644132431963944
74,P1_2,0.04939189189189189,0.03424324324324324,0.40943609629988686
75,P1_2,0.04873333333333333,0.033786666666666666,0.4094360962998869
76,P1_2,0.048092105263157894,0.033342105263157895,0.4094360962998869
77,P1_2,0.04848051948051948,0.03290909090909091,0.40434019467049626
78,P1_2,0.05061538461538461,0.03248717948717948,0.39092872570194387
79,P1_2,0.04997468354430379,0.0320759493670886,0.39092872570194387
80,P1_2,0.052000000000000005,0.031674999999999995,0.3785479533910964
81,P1_2,0.05135802469135803,0.03128395061728395,0.3785479533910965
82,P1_2,0.05321951219512195,0.03090243902439024,0.36735285590026096
83,P1_2,0.055301204819277104,0.03213253012048192,0.36750723439437777
84,P1_2,0.05464285714285714,0.03175,0.3675072343943779
85,P1_2,0.054,0.03137647058823529,0.3675072343943778
86,P1_2,0.05437209302325582,0.031011627906976744,0.3632030505243089
87,P1_2,0.05374712643678161,0.030655172413793102,0.36320305052430885
88,P1_2,0.05313636363636364,0.03030681818181818,0.36320305052430885
89,P1_2,0.0534494382022472,0.029966292134831457,0.35924030172413784
90,P1_2,0.05523333333333334,0.02963333333333333,0.3491751767478397
91,P1_2,0.056967032967032975,0.029307692307692305,0.33970194879633164
92,P1_2,0.056347826086956536,0.028989130434782608,0.3397019487963316
93,P1_2,0.058021505376344096,0.028677419354838706,0.33077018479474135
94,P1_2,0.05974468085106384,0.028372340425531915,0.3219847881202463
95,P1_2,0.0612421052631579,0.028073684210526313,0.3143193871538008
96,P1_2,0.06060416666666666,0.027781249999999997,0.3143193871538008
97,P1_2,0.062350515463917525,0.028938144329896907,0.31699604743083004
98,P1_2,0.06401020408163265,0.028642857142857144,0.3091409691629956
99,P1_2,0.06336363636363636,0.028353535353535353,0.3091409691629956
100,P1_2,0.06362,0.028069999999999998,0.3061402552077653
101,P1_2,0.06299009900990099,0.02822772277227723,0.30945403234559865
102,P1_2,0.06237254901960784,0.027950980392156863,0.3094540323455986
103,P1_2,0.06397087378640777,0.027679611650485436,0.30201271186440676
104,P1_2,0.06335576923076923,0.02878846153846154,0.31242825837420435
105,P1_2,0.06351428571428572,0.028514285714285718,0.30984166407947844
106,P1_2,0.06291509433962264,0.028245283018867928,0.30984166407947844
107,P1_2,0.06232710280373832,0.027981308411214954,0.3098416640794784
108,P1_2,0.061750000000000006,0.027722222222222224,0.30984166407947844
109,P1_2,0.06118348623853211,0.02967889908256881,0.3266357027463651
110,P1_2,0.0625909090909091,0.029700000000000004,0.32180851063829785
111,P1_2,0.06202702702702703,0.029432432432432435,0.3218085106382979
112,P1_2,0.0635,0.029169642857142856,0.3147702090760189
113,P1_2,0.06487610619469027,0.028911504424778762,0.30826571051141727
114,P1_2,0.06516666666666666,0.028657894736842104,0.30544128646222884
115,P1_2,0.0646,0.028408695652173913,0.30544128646222884
116,P1_2,0.06404310344827586,0.028163793103448274,0.30544128646222884
117,P1_2,0.06416239316239317,0.028547008547008545,0.3079192403429519
118,P1_2,0.06361864406779662,0.028796610169491522,0.3116001834021091
119,P1_2,0.06383193277310925,0.028554621848739494,0.3090776787338548
120,P1_2,0.0633,0.028316666666666667,0.30907767873385483
121,P1_2,0.06277685950413223,0.03002479338842975,0.32353726956986373
122,P1_2,0.06226229508196721,0.030877049180327867,0.33151456481562963
123,P1_2,0.06175609756097561,0.03175609756097561,0.3395931142410016
124,P1_2,0.061258064516129036,0.03201612903225806,0.3432474494207159
125,P1_2,0.060768,0.03176,0.34324744942071583
126,P1_2,0.060936507936507935,0.031507936507936506,0.34083104395604397
127,P1_2,0.06119685039370079,0.031259842519685034,0.3381025378981434
128,P1_2,0.06071875,0.031015625,0.33810253789814343
129,P1_2,0.06024806201550388,0.03077519379844961,0.33810253789814343
130,P1_2,0.060353846153846154,0.030538461538461535,0.3359851049424509
131,P1_2,0.05989312977099237,0.03030534351145038,0.3359851049424509
132,P1_2,0.06114393939393939,0.030075757575757575,0.32970683498048337
133,P1_2,0.060684210526315785,0.029849624060150372,0.3297068349804833
134,P1_2,0.06023134328358209,0.02962686567164179,0.3297068349804833
135,P1_2,0.06037777777777777,0.029407407407407406,0.3275307317878063
136,P1_2,0.05993382352941176,0.032205882352941174,0.34953315776873356
137,P1_2,0.0594963503649635,0.03197080291970803,0.34953315776873356
138,P1_2,0.059065217391304346,0.03173913043478261,0.34953315776873356
139,P1_2,0.05864028776978417,0.031510791366906474,0.3495331577687335
140,P1_2,0.05822142857142857,0.031285714285714285,0.34953315776873356
141,P1_2,0.058368794326241126,0.031063829787234043,0.34734337827121337
142,P1_2,0.05795774647887323,0.0311056338028169,0.3492527872222662
143,P1_2,0.058188811188811175,0.030888111888111885,0.3467577327680955
144,P1_2,0.05926388888888888,0.03067361111111111,0.3410547448073508
145,P1_2,0.05947586206896551,0.03046206896551724,0.33870101986044016
