1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.02125,0.01325,0.38405797101449274
5,UN_2,0.0332,0.0106,0.24200913242009134
6,UN_2,0.02766666666666667,0.008833333333333334,0.2420091324200913
7,UN_2,0.023714285714285716,0.015999999999999997,0.4028776978417265
8,UN_2,0.02075,0.013999999999999999,0.40287769784172656
9,UN_2,0.018444444444444444,0.02611111111111111,0.5860349127182044
10,UN_2,0.0166,0.0278,0.6261261261261262
11,UN_2,0.024545454545454547,0.02527272727272727,0.5072992700729927
12,UN_2,0.022500000000000003,0.029916666666666664,0.5707472178060413
13,UN_2,0.02776923076923077,0.027615384615384615,0.4986111111111111
14,UN_2,0.025785714285714283,0.02564285714285714,0.49861111111111117
15,UN_2,0.024066666666666667,0.02393333333333333,0.49861111111111106
16,UN_2,0.0225625,0.0224375,0.4986111111111111
17,UN_2,0.021235294117647057,0.024352941176470588,0.5341935483870968
18,UN_2,0.02461111111111111,0.026277777777777775,0.5163755458515283
19,UN_2,0.02331578947368421,0.02489473684210526,0.5163755458515285
20,UN_2,0.02215,0.023649999999999997,0.5163755458515285
21,UN_2,0.021095238095238094,0.022523809523809522,0.5163755458515285
22,UN_2,0.020136363636363636,0.024318181818181815,0.5470347648261757
23,UN_2,0.01926086956521739,0.023260869565217387,0.5470347648261759
24,UN_2,0.022250000000000002,0.022291666666666664,0.5004677268475209
25,UN_2,0.02136,0.021399999999999995,0.500467726847521
26,UN_2,0.024076923076923076,0.024999999999999998,0.5094043887147335
27,UN_2,0.02711111111111111,0.027629629629629626,0.5047361299052774
28,UN_2,0.02964285714285714,0.02878571428571428,0.4926650366748166
29,UN_2,0.028620689655172414,0.027793103448275857,0.4926650366748166
30,UN_2,0.0311,0.02686666666666666,0.4634847613571017
31,UN_2,0.030096774193548385,0.025999999999999995,0.46348476135710176
32,UN_2,0.029156249999999998,0.0251875,0.46348476135710187
33,UN_2,0.031090909090909093,0.024424242424242425,0.43995633187772926
34,UN_2,0.030176470588235294,0.026294117647058825,0.465625
35,UN_2,0.0318,0.025542857142857145,0.445440956651719
36,UN_2,0.030916666666666665,0.026361111111111113,0.4602327837051407
37,UN_2,0.030081081081081082,0.027243243243243242,0.4752475247524752
38,UN_2,0.03131578947368421,0.02939473684210526,0.4841785869094062
39,UN_2,0.03051282051282051,0.02864102564102564,0.48417858690940613
40,UN_2,0.03195,0.027925,0.4663883089770355
41,UN_2,0.031170731707317073,0.02724390243902439,0.46638830897703554
42,UN_2,0.03042857142857143,0.028214285714285716,0.48112058465286234
43,UN_2,0.031581395348837214,0.027558139534883723,0.46598505701926857
44,UN_2,0.030863636363636367,0.029272727272727273,0.48677248677248675
45,UN_2,0.032488888888888894,0.028622222222222223,0.4683636363636363
46,UN_2,0.03178260869565218,0.028,0.46836363636363637
47,UN_2,0.033,0.028595744680851066,0.46424870466321244
48,UN_2,0.034479166666666665,0.029583333333333333,0.4617886178861789
49,UN_2,0.03546938775510204,0.03014285714285714,0.4594090202177294
50,UN_2,0.03648,0.03192,0.4666666666666667
51,UN_2,0.03576470588235294,0.032549019607843135,0.4764638346727899
52,UN_2,0.036903846153846155,0.03192307692307692,0.46381670857781504
53,UN_2,0.036207547169811324,0.032566037735849054,0.4735253772290809
54,UN_2,0.03553703703703704,0.031962962962962964,0.4735253772290809
55,UN_2,0.03489090909090909,0.03250909090909091,0.4823307256541678
56,UN_2,0.035696428571428566,0.031928571428571424,0.4721415368365461
57,UN_2,0.03507017543859649,0.03136842105263157,0.4721415368365461
58,UN_2,0.034465517241379307,0.03082758620689655,0.4721415368365461
59,UN_2,0.033881355932203386,0.030305084745762708,0.472141536836546
60,UN_2,0.03331666666666667,0.029799999999999997,0.472141536836546
61,UN_2,0.03436065573770492,0.030934426229508195,0.4737634948531257
62,UN_2,0.03535483870967742,0.03137096774193548,0.47014744984288126
63,UN_2,0.03479365079365079,0.03087301587301587,0.4701474498428813
64,UN_2,0.03425,0.030968749999999996,0.47484427407762336
65,UN_2,0.033723076923076925,0.03049230769230769,0.4748442740776233
66,UN_2,0.033212121212121214,0.030030303030303025,0.4748442740776233
67,UN_2,0.03271641791044776,0.029582089552238802,0.4748442740776233
68,UN_2,0.03223529411764706,0.029147058823529408,0.4748442740776233
69,UN_2,0.03176811594202899,0.028724637681159418,0.4748442740776233
70,UN_2,0.03131428571428572,0.028314285714285712,0.4748442740776233
71,UN_2,0.03208450704225352,0.027915492957746476,0.46525821596244127
72,UN_2,0.03163888888888889,0.027527777777777776,0.46525821596244127
73,UN_2,0.03247945205479452,0.027904109589041094,0.4621143375680581
74,UN_2,0.03204054054054054,0.027527027027027026,0.4621143375680581
75,UN_2,0.031613333333333334,0.028079999999999997,0.4704042885861067
76,UN_2,0.03119736842105263,0.02846052631578947,0.4770621967357741
77,UN_2,0.031896103896103895,0.02809090909090909,0.46828317817709464
78,UN_2,0.03148717948717949,0.02773076923076923,0.4682831781770946
79,UN_2,0.03108860759493671,0.02872151898734177,0.48021164021164015
80,UN_2,0.030700000000000005,0.028362500000000002,0.4802116402116402
81,UN_2,0.030320987654320994,0.028753086419753087,0.48672936259143146
82,UN_2,0.029951219512195128,0.028402439024390245,0.4867293625914315
83,UN_2,0.02959036144578314,0.028060240963855423,0.4867293625914315
84,UN_2,0.029238095238095244,0.027726190476190477,0.48672936259143157
85,UN_2,0.028894117647058827,0.02808235294117647,0.49287631633285156
86,UN_2,0.029639534883720935,0.02847674418604651,0.48999599839935964
87,UN_2,0.029298850574712647,0.02882758620689655,0.49594621316986354
88,UN_2,0.028965909090909094,0.029170454545454548,0.5017591868647381
89,UN_2,0.02864044943820225,0.02952808988764045,0.5076299014873479
90,UN_2,0.029400000000000003,0.0292,0.4982935153583618
91,UN_2,0.03025274725274726,0.02887912087912088,0.48838505853930486
92,UN_2,0.029923913043478266,0.029228260869565217,0.494119808893789
93,UN_2,0.029602150537634413,0.028913978494623658,0.49411980889378904
94,UN_2,0.029287234042553196,0.028606382978723404,0.49411980889378904
95,UN_2,0.029905263157894744,0.028305263157894736,0.48625678119349003
96,UN_2,0.03057291666666666,0.028052083333333328,0.47850035536602703
97,UN_2,0.03025773195876288,0.02776288659793814,0.47850035536602703
98,UN_2,0.02994897959183673,0.028081632653061222,0.4839106734657992
99,UN_2,0.030525252525252525,0.028434343434343434,0.48226828850436865
100,UN_2,0.0313,0.028149999999999998,0.47350714886459205
101,UN_2,0.03203960396039604,0.028435643564356433,0.4702030124426981
102,UN_2,0.031725490196078426,0.028156862745098037,0.47020301244269813
103,UN_2,0.031417475728155335,0.027883495145631067,0.4702030124426982
104,UN_2,0.03182692307692307,0.027615384615384615,0.4645745713361372
105,UN_2,0.03225714285714285,0.028419047619047618,0.46837231203892643
106,UN_2,0.03286792452830188,0.028150943396226414,0.46134817563388997
107,UN_2,0.032560747663551395,0.02788785046728972,0.46134817563388997
108,UN_2,0.03314814814814814,0.02762962962962963,0.4546008531383303
109,UN_2,0.032844036697247704,0.027944954128440367,0.45970419559311804
110,UN_2,0.032545454545454544,0.028318181818181815,0.4652725914861837
111,UN_2,0.03225225225225225,0.029009009009009008,0.47352941176470587
112,UN_2,0.032741071428571425,0.029285714285714283,0.4721462501799338
113,UN_2,0.033247787610619466,0.02902654867256637,0.4661077163564019
114,UN_2,0.03376315789473684,0.0292719298245614,0.46437517394934585
115,UN_2,0.034173913043478256,0.029017391304347825,0.4591991193064539
116,UN_2,0.033879310344827586,0.028767241379310343,0.45919911930645385
117,UN_2,0.033589743589743586,0.028521367521367517,0.45919911930645385
118,UN_2,0.03330508474576271,0.02827966101694915,0.45919911930645385
119,UN_2,0.03302521008403361,0.028042016806722688,0.4591991193064538
120,UN_2,0.03350833333333333,0.02780833333333333,0.4535199782549606
121,UN_2,0.033867768595041314,0.02757851239669421,0.44882313382649636
122,UN_2,0.034311475409836055,0.027770491803278688,0.4473197781885398
123,UN_2,0.03477235772357723,0.027934959349593495,0.44548165434979903
124,UN_2,0.035298387096774186,0.027709677419354838,0.4397798540893383
125,UN_2,0.035792,0.027992,0.43885613947071367
126,UN_2,0.036253968253968254,0.028690476190476193,0.4417695221801296
127,UN_2,0.036622047244094486,0.02846456692913386,0.4373336559399952
128,UN_2,0.0363359375,0.028968749999999998,0.4435937313075726
129,UN_2,0.036054263565891476,0.029201550387596895,0.4474934663815633
130,UN_2,0.0364923076923077,0.028976923076923074,0.4426036893432028
131,UN_2,0.036847328244274814,0.029687022900763357,0.4461909132629646
132,UN_2,0.036568181818181826,0.02946212121212121,0.4461909132629646
133,UN_2,0.036939849624060155,0.029240601503759397,0.4418314019541013
134,UN_2,0.03749253731343284,0.02902238805970149,0.4363289577022326
135,UN_2,0.03795555555555556,0.028807407407407407,0.4314878508820592
136,UN_2,0.03836764705882353,0.028595588235294116,0.4270341495552871
137,UN_2,0.03808759124087591,0.028773722627737225,0.43034934497816596
138,UN_2,0.0383695652173913,0.029405797101449273,0.4338714850849995
139,UN_2,0.03809352517985611,0.030007194244604313,0.4406296218043524
140,UN_2,0.03782142857142857,0.02979285714285714,0.4406296218043524
141,UN_2,0.037553191489361704,0.029581560283687938,0.44062962180435233
