1,P1_1,0.0,0.86,1.0
2,P1_1,0.0,0.43,1.0
3,P1_1,0.08933333333333333,0.2866666666666667,0.7624113475177305
4,P1_1,0.067,0.4265,0.8642350557244174
5,P1_1,0.0536,0.5094,0.9047957371225578
6,P1_1,0.04466666666666667,0.569,0.9272134709397067
7,P1_1,0.03828571428571429,0.5292857142857142,0.9325446765668262
8,P1_1,0.0335,0.56675,0.9441899208663057
9,P1_1,0.029777777777777778,0.5037777777777778,0.9441899208663057
10,P1_1,0.0533,0.45339999999999997,0.8948095520031577
11,P1_1,0.04845454545454546,0.41218181818181815,0.8948095520031576
12,P1_1,0.06525,0.449,0.87311618862421
13,P1_1,0.060230769230769234,0.4145384615384616,0.8731367465975373
14,P1_1,0.07364285714285715,0.4455,0.858145294441387
15,P1_1,0.08600000000000001,0.4158,0.8286169788760462
16,P1_1,0.080625,0.443875,0.8462821734985702
17,P1_1,0.09205882352941176,0.467,0.8353324915824916
18,P1_1,0.08694444444444444,0.4737777777777778,0.8449420390369563
19,P1_1,0.08236842105263158,0.49300000000000005,0.8568422978412001
20,P1_1,0.07825,0.5114500000000001,0.8673054095302696
21,P1_1,0.07452380952380952,0.5150476190476191,0.873596640012923
22,P1_1,0.07113636363636364,0.5305909090909091,0.881779725033993
23,P1_1,0.06804347826086957,0.544695652173913,0.8889519619669339
24,P1_1,0.06520833333333333,0.5219999999999999,0.8889519619669339
25,P1_1,0.0626,0.5011199999999999,0.8889519619669339
26,P1_1,0.07011538461538461,0.4818461538461538,0.8729705247021115
27,P1_1,0.06751851851851852,0.46399999999999997,0.8729705247021113
28,P1_1,0.07442857142857143,0.4474285714285714,0.857377497946893
29,P1_1,0.07186206896551725,0.4522758620689654,0.8628947368421052
30,P1_1,0.06946666666666666,0.45633333333333326,0.8678838595156586
31,P1_1,0.0672258064516129,0.468516129032258,0.8745183044315993
32,P1_1,0.065125,0.453875,0.8745183044315992
33,P1_1,0.06315151515151515,0.45766666666666667,0.8787455635073019
34,P1_1,0.061294117647058825,0.4442058823529412,0.8787455635073022
35,P1_1,0.05954285714285715,0.4315142857142857,0.8787455635073019
36,P1_1,0.05788888888888889,0.44319444444444445,0.8844725317367925
37,P1_1,0.056324324324324326,0.4312162162162162,0.8844725317367925
38,P1_1,0.05484210526315789,0.41986842105263156,0.8844725317367924
39,P1_1,0.05343589743589744,0.4307435897435897,0.8896361806916274
40,P1_1,0.05835,0.441575,0.883282492373856
41,P1_1,0.06319512195121951,0.4308048780487805,0.8720746519206083
42,P1_1,0.0616904761904762,0.4409047619047619,0.8772561466672983
