1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.04699999999999999,1.0
4,D2_0,0.0,0.03525,1.0
5,D2_0,0.0,0.028199999999999996,1.0
6,D2_0,0.0,0.049499999999999995,1.0
7,D2_0,0.0,0.06299999999999999,1.0
8,D2_0,0.0,0.05512499999999999,1.0
9,D2_0,0.0,0.06344444444444444,1.0
10,D2_0,0.0,0.0571,1.0
11,D2_0,0.0,0.051909090909090905,1.0
12,D2_0,0.0,0.058666666666666666,1.0
13,D2_0,0.0,0.05415384615384615,1.0
14,D2_0,0.0,0.05028571428571428,1.0
15,D2_0,0.0,0.046933333333333334,1.0
16,D2_0,0.0,0.044,1.0
17,D2_0,0.0,0.04141176470588235,1.0
18,D2_0,0.0,0.03911111111111111,1.0
19,D2_0,0.0,0.037052631578947365,1.0
20,D2_0,0.0,0.035199999999999995,1.0
21,D2_0,0.0,0.033523809523809525,1.0
22,D2_0,0.0,0.0385,1.0
23,D2_0,0.0,0.03682608695652174,1.0
24,D2_0,0.0,0.035291666666666666,1.0
25,D2_0,0.0,0.039599999999999996,1.0
26,D2_0,0.0,0.04307692307692308,1.0
27,D2_0,0.0,0.04148148148148149,1.0
28,D2_0,0.0,0.04503571428571429,1.0
29,D2_0,0.0,0.04348275862068966,1.0
30,D2_0,0.0,0.04203333333333334,1.0
31,D2_0,0.0,0.04493548387096775,1.0
32,D2_0,0.0,0.04353125,1.0
33,D2_0,0.0,0.042212121212121215,1.0
34,D2_0,0.0,0.04620588235294117,1.0
35,D2_0,0.0,0.044885714285714286,1.0
36,D2_0,0.0,0.04363888888888889,1.0
37,D2_0,0.0,0.04645945945945946,1.0
38,D2_0,0.0,0.04523684210526315,1.0
39,D2_0,0.0,0.044076923076923076,1.0
40,D2_0,0.0,0.046299999999999994,1.0
41,D2_0,0.0,0.04517073170731707,1.0
42,D2_0,0.0,0.04409523809523809,1.0
43,D2_0,0.0,0.04306976744186046,1.0
44,D2_0,0.0,0.04209090909090909,1.0
45,D2_0,0.0,0.044399999999999995,1.0
46,D2_0,0.0,0.04343478260869565,1.0
47,D2_0,0.0,0.045872340425531906,1.0
48,D2_0,0.0,0.04491666666666667,1.0
49,D2_0,0.0,0.044000000000000004,1.0
50,D2_0,0.0,0.043120000000000006,1.0
51,D2_0,0.0,0.04227450980392157,1.0
52,D2_0,0.0,0.043980769230769226,1.0
53,D2_0,0.0,0.04315094339622642,1.0
54,D2_0,0.0,0.04235185185185185,1.0
55,D2_0,0.0,0.043945454545454544,1.0
56,D2_0,0.0,0.04316071428571428,1.0
57,D2_0,0.0,0.04240350877192982,1.0
58,D2_0,0.0,0.04167241379310344,1.0
59,D2_0,0.0,0.04096610169491525,1.0
60,D2_0,0.0,0.04028333333333333,1.0
61,D2_0,0.0,0.039622950819672126,1.0
62,D2_0,0.0,0.03898387096774193,1.0
63,D2_0,0.0,0.03836507936507936,1.0
64,D2_0,0.0,0.037765625,1.0
65,D2_0,0.0,0.03915384615384615,1.0
66,D2_0,0.0,0.03856060606060606,1.0
67,D2_0,0.0,0.03798507462686567,1.0
68,D2_0,0.0,0.03742647058823529,1.0
69,D2_0,0.0,0.03688405797101449,1.0
70,D2_0,0.0,0.03635714285714286,1.0
71,D2_0,0.0,0.03783098591549296,1.0
72,D2_0,0.0,0.03730555555555556,1.0
73,D2_0,0.0,0.03679452054794521,1.0
74,D2_0,0.0,0.03806756756756757,1.0
75,D2_0,0.0,0.03756,1.0
76,D2_0,0.0,0.03706578947368421,1.0
77,D2_0,0.0,0.03658441558441559,1.0
78,D2_0,0.0,0.03611538461538462,1.0
79,D2_0,0.0,0.03751898734177215,1.0
80,D2_0,0.0,0.0388,1.0
81,D2_0,0.0,0.03832098765432099,1.0
82,D2_0,0.0,0.037853658536585365,1.0
83,D2_0,0.0,0.037397590361445784,1.0
84,D2_0,0.0,0.03695238095238095,1.0
85,D2_0,0.0,0.03651764705882353,1.0
86,D2_0,0.0,0.036093023255813955,1.0
87,D2_0,0.0,0.03727586206896552,1.0
88,D2_0,0.0,0.036852272727272734,1.0
89,D2_0,0.0,0.038000000000000006,1.0
90,D2_0,0.0,0.037577777777777786,1.0
91,D2_0,0.0,0.038549450549450553,1.0
92,D2_0,0.0,0.0381304347826087,1.0
93,D2_0,0.0,0.039032258064516136,1.0
94,D2_0,0.0,0.03861702127659575,1.0
95,D2_0,0.0,0.03988421052631579,1.0
96,D2_0,0.0,0.039468750000000004,1.0
97,D2_0,0.0,0.0390618556701031,1.0
98,D2_0,0.0,0.040357142857142855,1.0
99,D2_0,0.0,0.03994949494949495,1.0
100,D2_0,0.0,0.03955,1.0
101,D2_0,0.0,0.03915841584158416,1.0
102,D2_0,0.0,0.04024509803921569,1.0
103,D2_0,0.0,0.039854368932038836,1.0
104,D2_0,0.0,0.03947115384615385,1.0
105,D2_0,0.0,0.0407047619047619,1.0
106,D2_0,0.0,0.040320754716981135,1.0
107,D2_0,0.0,0.03994392523364486,1.0
108,D2_0,0.0,0.039574074074074074,1.0
109,D2_0,0.0,0.039211009174311924,1.0
110,D2_0,0.0,0.038854545454545454,1.0
111,D2_0,0.0,0.0385045045045045,1.0
112,D2_0,0.0,0.03816071428571429,1.0
113,D2_0,0.0,0.03782300884955753,1.0
114,D2_0,0.0,0.03749122807017544,1.0
115,D2_0,0.0,0.03716521739130436,1.0
116,D2_0,0.0,0.036844827586206906,1.0
117,D2_0,0.0,0.03652991452991454,1.0
118,D2_0,0.0,0.037457627118644074,1.0
119,D2_0,0.0,0.03714285714285715,1.0
120,D2_0,0.0,0.036833333333333336,1.0
121,D2_0,0.0,0.03652892561983471,1.0
122,D2_0,0.0,0.03622950819672131,1.0
123,D2_0,0.0,0.035934959349593495,1.0
124,D2_0,0.0,0.03673387096774193,1.0
125,D2_0,0.0,0.03644,1.0
126,D2_0,0.0,0.037269841269841265,1.0
127,D2_0,0.0,0.03697637795275591,1.0
128,D2_0,0.0,0.037796875,1.0
129,D2_0,0.0,0.03750387596899225,1.0
130,D2_0,0.0,0.037215384615384615,1.0
131,D2_0,0.0,0.03783969465648855,1.0
132,D2_0,0.0,0.0375530303030303,1.0
133,D2_0,0.0,0.03727067669172932,1.0
134,D2_0,0.0,0.036992537313432834,1.0
135,D2_0,0.0,0.0378,1.0
136,D2_0,0.0,0.03752205882352941,1.0
137,D2_0,0.0,0.03724817518248175,1.0
138,D2_0,0.0,0.03697826086956522,1.0
139,D2_0,0.0,0.036712230215827334,1.0
140,D2_0,0.0,0.036449999999999996,1.0
141,D2_0,0.0,0.03619148936170213,1.0
142,D2_0,0.0,0.03593661971830986,1.0
143,D2_0,0.0,0.03568531468531468,1.0
144,D2_0,0.0,0.03638888888888889,1.0
145,D2_0,0.0,0.03613793103448276,1.0
146,D2_0,0.0,0.03691095890410959,1.0
147,D2_0,0.0,0.036659863945578235,1.0
148,D2_0,0.0,0.036412162162162164,1.0
149,D2_0,0.0,0.03616778523489933,1.0
150,D2_0,0.0,0.03592666666666667,1.0
151,D2_0,0.0,0.03568874172185431,1.0
152,D2_0,0.0,0.03545394736842106,1.0
153,D2_0,0.0,0.035222222222222224,1.0
154,D2_0,0.0,0.03499350649350649,1.0
155,D2_0,0.0,0.03579354838709677,1.0
156,D2_0,0.0,0.03641025641025641,1.0
157,D2_0,0.0,0.03617834394904458,1.0
158,D2_0,0.0,0.035949367088607596,1.0
