1,P2_2,0.0,0.126,1.0
2,P2_2,0.0,0.063,1.0
3,P2_2,0.0,0.08800000000000001,1.0
4,P2_2,0.0,0.066,1.0
5,P2_2,0.0,0.0528,1.0
6,P2_2,0.0,0.044000000000000004,1.0
7,P2_2,0.0,0.037714285714285714,1.0
8,P2_2,0.0,0.033,1.0
9,P2_2,0.0,0.029333333333333336,1.0
10,P2_2,0.0,0.0264,1.0
11,P2_2,0.0,0.024,1.0
12,P2_2,0.0,0.022000000000000002,1.0
13,P2_2,0.0,0.02476923076923077,1.0
14,P2_2,0.0,0.023,1.0
15,P2_2,0.0,0.02146666666666667,1.0
16,P2_2,0.0,0.020125,1.0
17,P2_2,0.0,0.018941176470588236,1.0
18,P2_2,0.0,0.017888888888888888,1.0
19,P2_2,0.0,0.01694736842105263,1.0
20,P2_2,0.0,0.02305,1.0
21,P2_2,0.0,0.021952380952380952,1.0
22,P2_2,0.0,0.020954545454545455,1.0
23,P2_2,0.003695652173913044,0.020043478260869566,0.8443223443223443
24,P2_2,0.003541666666666667,0.019208333333333334,0.8443223443223444
25,P2_2,0.0034000000000000002,0.02388,0.875366568914956
26,P2_2,0.0032692307692307695,0.02296153846153846,0.8753665689149559
27,P2_2,0.003148148148148148,0.024333333333333335,0.88544474393531
28,P2_2,0.003035714285714286,0.023464285714285715,0.8854447439353099
29,P2_2,0.0029310344827586207,0.027758620689655174,0.9044943820224719
30,P2_2,0.0028333333333333335,0.026833333333333334,0.9044943820224719
31,P2_2,0.005516129032258064,0.025967741935483873,0.8247950819672131
32,P2_2,0.0053437499999999995,0.025156249999999998,0.8247950819672131
33,P2_2,0.0051818181818181815,0.02439393939393939,0.8247950819672131
34,P2_2,0.005029411764705882,0.023676470588235292,0.8247950819672131
35,P2_2,0.004885714285714285,0.023,0.8247950819672132
36,P2_2,0.00475,0.02236111111111111,0.8247950819672131
37,P2_2,0.004621621621621622,0.021756756756756757,0.8247950819672131
38,P2_2,0.0045,0.021184210526315788,0.8247950819672131
39,P2_2,0.004384615384615384,0.02064102564102564,0.8247950819672131
40,P2_2,0.004274999999999999,0.020124999999999997,0.8247950819672131
41,P2_2,0.0041707317073170725,0.019634146341463415,0.8247950819672131
42,P2_2,0.004071428571428571,0.019166666666666665,0.8247950819672131
43,P2_2,0.006488372093023255,0.01872093023255814,0.742619926199262
44,P2_2,0.006340909090909091,0.021727272727272727,0.7740890688259109
45,P2_2,0.008688888888888888,0.021244444444444444,0.7097253155159614
46,P2_2,0.010695652173913044,0.020782608695652172,0.660220994475138
47,P2_2,0.010468085106382979,0.020340425531914893,0.6602209944751382
48,P2_2,0.012333333333333335,0.019916666666666666,0.6175710594315245
49,P2_2,0.012081632653061227,0.019510204081632652,0.6175710594315245
50,P2_2,0.011840000000000002,0.019119999999999998,0.6175710594315245
51,P2_2,0.011607843137254903,0.020196078431372548,0.6350184956843403
52,P2_2,0.013423076923076925,0.019807692307692307,0.5960648148148148
53,P2_2,0.014660377358490566,0.019433962264150943,0.570005534034311
54,P2_2,0.014388888888888889,0.019074074074074073,0.5700055340343111
55,P2_2,0.014127272727272728,0.021072727272727274,0.5986570247933884
56,P2_2,0.013875,0.021642857142857148,0.6093514328808447
57,P2_2,0.015298245614035087,0.021263157894736845,0.581573896353167
58,P2_2,0.015034482758620689,0.020896551724137933,0.5815738963531669
59,P2_2,0.014779661016949152,0.0216271186440678,0.5940409683426444
60,P2_2,0.014533333333333334,0.02126666666666667,0.5940409683426443
61,P2_2,0.015754098360655736,0.02091803278688525,0.5704067948144838
