1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.02925,0.0,0.0
5,D1_0,0.0234,0.0,0.0
6,D1_0,0.0195,0.0,0.0
7,D1_0,0.016714285714285716,0.0,0.0
8,D1_0,0.014625,0.0,0.0
9,D1_0,0.026333333333333334,0.0,0.0
10,D1_0,0.0344,0.0,0.0
11,D1_0,0.03127272727272727,0.0,0.0
12,D1_0,0.028666666666666663,0.0,0.0
13,D1_0,0.036,0.0,0.0
14,D1_0,0.04292857142857143,0.0,0.0
15,D1_0,0.048466666666666665,0.0,0.0
16,D1_0,0.0454375,0.0,0.0
17,D1_0,0.04276470588235294,0.0,0.0
18,D1_0,0.04038888888888889,0.0,0.0
19,D1_0,0.03826315789473684,0.0,0.0
20,D1_0,0.03635,0.0,0.0
21,D1_0,0.03461904761904762,0.011714285714285714,0.2528263103802672
22,D1_0,0.03877272727272727,0.021727272727272727,0.35912847483095417
23,D1_0,0.03708695652173913,0.03108695652173913,0.45599489795918374
24,D1_0,0.035541666666666666,0.029791666666666664,0.4559948979591837
25,D1_0,0.03412,0.0286,0.4559948979591837
26,D1_0,0.03280769230769231,0.0275,0.45599489795918363
27,D1_0,0.03618518518518518,0.02648148148148148,0.42257683215130026
28,D1_0,0.03489285714285714,0.025535714285714283,0.4225768321513002
29,D1_0,0.037724137931034483,0.024655172413793103,0.3952459922609176
30,D1_0,0.03646666666666667,0.02383333333333333,0.3952459922609176
31,D1_0,0.03529032258064516,0.023064516129032257,0.3952459922609176
32,D1_0,0.034187499999999996,0.02234375,0.39524599226091767
33,D1_0,0.036969696969696965,0.021666666666666667,0.3695090439276486
34,D1_0,0.03897058823529411,0.02102941176470588,0.3504901960784314
35,D1_0,0.037857142857142846,0.020428571428571428,0.3504901960784314
36,D1_0,0.03680555555555555,0.01986111111111111,0.3504901960784314
37,D1_0,0.035810810810810806,0.019324324324324325,0.3504901960784314
38,D1_0,0.03828947368421052,0.01881578947368421,0.3294930875576037
39,D1_0,0.0373076923076923,0.018333333333333333,0.32949308755760376
40,D1_0,0.036375000000000005,0.017875,0.3294930875576036
41,D1_0,0.03853658536585366,0.0174390243902439,0.3115468409586057
42,D1_0,0.03761904761904762,0.017023809523809524,0.31154684095860563
43,D1_0,0.03674418604651163,0.016627906976744187,0.31154684095860563
44,D1_0,0.03856818181818182,0.01625,0.29643449419568824
45,D1_0,0.04037777777777778,0.01588888888888889,0.2823854660347551
46,D1_0,0.04215217391304348,0.015543478260869565,0.2694046721929163
47,D1_0,0.041255319148936175,0.015212765957446807,0.2694046721929163
48,D1_0,0.04039583333333333,0.014895833333333332,0.26940467219291636
49,D1_0,0.04246938775510204,0.014591836734693877,0.25572246065808296
50,D1_0,0.04412,0.0143,0.24477918521054434
51,D1_0,0.04325490196078431,0.014019607843137254,0.24477918521054431
52,D1_0,0.04519230769230769,0.01375,0.23327895595432302
53,D1_0,0.046905660377358493,0.013490566037735848,0.22336769759450167
54,D1_0,0.048037037037037045,0.01324074074074074,0.21607736476276818
55,D1_0,0.047163636363636366,0.013,0.2160773647627682
56,D1_0,0.04632142857142857,0.012767857142857142,0.2160773647627682
57,D1_0,0.04550877192982456,0.016719298245614033,0.2686777558500141
58,D1_0,0.04472413793103448,0.020327586206896554,0.31248343493241454
59,D1_0,0.04644067796610169,0.019983050847457627,0.3008420515437612
60,D1_0,0.04566666666666666,0.01965,0.3008420515437612
61,D1_0,0.04491803278688524,0.019327868852459018,0.30084205154376115
62,D1_0,0.04633870967741935,0.019016129032258064,0.2909674234945706
63,D1_0,0.0456031746031746,0.018714285714285715,0.2909674234945706
64,D1_0,0.046921875,0.018421874999999997,0.28192252510760396
65,D1_0,0.046200000000000005,0.018138461538461537,0.281922525107604
66,D1_0,0.0455,0.01786363636363636,0.28192252510760396
67,D1_0,0.04673134328358209,0.017597014925373133,0.2735498839907193
68,D1_0,0.046044117647058826,0.017338235294117644,0.2735498839907192
69,D1_0,0.045376811594202905,0.017086956521739128,0.27354988399071917
70,D1_0,0.04644285714285715,0.016842857142857142,0.2661399548532731
71,D1_0,0.04773239436619719,0.016605633802816898,0.2580998248686514
72,D1_0,0.04706944444444444,0.016374999999999997,0.25809982486865146
73,D1_0,0.04642465753424657,0.019561643835616437,0.29645007265933154
74,D1_0,0.04579729729729729,0.019297297297297296,0.29645007265933154
75,D1_0,0.046946666666666664,0.019039999999999998,0.2885431400282885
76,D1_0,0.04632894736842105,0.018789473684210526,0.28854314002828857
77,D1_0,0.04718181818181818,0.018545454545454546,0.28215767634854777
78,D1_0,0.04798717948717949,0.018307692307692306,0.27615548249854954
79,D1_0,0.047379746835443035,0.018075949367088607,0.2761554824985496
80,D1_0,0.046787499999999996,0.017849999999999998,0.27615548249854965
81,D1_0,0.04620987654320988,0.01762962962962963,0.2761554824985496
82,D1_0,0.047109756097560976,0.01741463414634146,0.26989226989226983
83,D1_0,0.04654216867469879,0.020072289156626504,0.3013203110869958
84,D1_0,0.04598809523809524,0.01983333333333333,0.3013203110869958
85,D1_0,0.04544705882352941,0.0196,0.30132031108699586
86,D1_0,0.04491860465116279,0.019372093023255814,0.3013203110869958
87,D1_0,0.044402298850574715,0.01914942528735632,0.3013203110869958
88,D1_0,0.045556818181818184,0.01893181818181818,0.293568281938326
89,D1_0,0.045044943820224725,0.018719101123595504,0.2935682819383259
90,D1_0,0.04454444444444445,0.01851111111111111,0.29356828193832596
91,D1_0,0.04405494505494506,0.018307692307692306,0.29356828193832596
92,D1_0,0.04504347826086957,0.018108695652173913,0.2867469879518072
93,D1_0,0.04455913978494624,0.017913978494623655,0.28674698795180725
94,D1_0,0.0453404255319149,0.01772340425531915,0.2810391363022942
