1,UN_0,0.0,0.0,0
2,UN_0,0.033,0.0,0.0
3,UN_0,0.043666666666666666,0.0,0.0
4,UN_0,0.04975,0.0,0.0
5,UN_0,0.0512,0.0106,0.1715210355987055
6,UN_0,0.057166666666666664,0.01883333333333333,0.24780701754385961
7,UN_0,0.048999999999999995,0.016142857142857143,0.24780701754385964
8,UN_0,0.042874999999999996,0.014124999999999999,0.24780701754385964
9,UN_0,0.04544444444444444,0.012555555555555554,0.2164750957854406
10,UN_0,0.0409,0.0113,0.2164750957854406
11,UN_0,0.04181818181818182,0.010272727272727272,0.19720767888307153
12,UN_0,0.042666666666666665,0.015583333333333333,0.2675250357653791
13,UN_0,0.04484615384615384,0.014384615384615385,0.24285714285714288
14,UN_0,0.04585714285714285,0.018214285714285714,0.2842809364548495
15,UN_0,0.04753333333333332,0.017,0.26342975206611574
16,UN_0,0.0484375,0.0159375,0.24757281553398058
17,UN_0,0.04558823529411765,0.015,0.24757281553398056
18,UN_0,0.04705555555555555,0.016888888888888887,0.26411815812337097
19,UN_0,0.04778947368421052,0.016,0.25082508250825086
20,UN_0,0.04815,0.01815,0.2737556561085973
21,UN_0,0.048333333333333325,0.02019047619047619,0.2946490618485059
22,UN_0,0.049454545454545445,0.022045454545454545,0.3083280356007629
23,UN_0,0.049913043478260866,0.02291304347826087,0.31462686567164183
24,UN_0,0.050083333333333334,0.02195833333333333,0.30480046269519945
25,UN_0,0.04808,0.023519999999999996,0.3284916201117318
26,UN_0,0.04623076923076923,0.02261538461538461,0.32849162011173183
27,UN_0,0.04648148148148148,0.02177777777777777,0.3190450352685838
28,UN_0,0.04682142857142857,0.02296428571428571,0.3290685772773797
29,UN_0,0.046827586206896546,0.023965517241379308,0.33852898197759373
30,UN_0,0.04733333333333333,0.023166666666666665,0.3286052009456265
31,UN_0,0.045806451612903226,0.024161290322580645,0.3453204241585984
32,UN_0,0.04653125,0.023406249999999997,0.3346738159070598
33,UN_0,0.04687878787878788,0.022696969696969695,0.32621951219512196
34,UN_0,0.0471764705882353,0.02202941176470588,0.3183170420739481
35,UN_0,0.045828571428571434,0.02331428571428571,0.337190082644628
36,UN_0,0.04622222222222223,0.024055555555555552,0.34229249011857704
37,UN_0,0.04497297297297298,0.02491891891891892,0.3565351894818251
38,UN_0,0.045368421052631586,0.02426315789473684,0.34845049130763406
39,UN_0,0.04420512820512821,0.0251025641025641,0.3621901590825009
40,UN_0,0.04309999999999999,0.024474999999999997,0.3621901590825009
41,UN_0,0.04375609756097561,0.023878048780487802,0.3530472412549585
42,UN_0,0.04407142857142857,0.02492857142857143,0.3612836438923396
43,UN_0,0.044418604651162784,0.025930232558139536,0.3685950413223141
44,UN_0,0.043409090909090904,0.02534090909090909,0.3685950413223141
45,UN_0,0.043822222222222214,0.024777777777777777,0.36119209588597345
46,UN_0,0.04297826086956521,0.024239130434782607,0.360608020698577
47,UN_0,0.04314893617021276,0.023723404255319148,0.35475660197263764
48,UN_0,0.043333333333333335,0.023229166666666662,0.34898278560250384
