1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.032,0.0,0.0
4,P1_0,0.04725,0.0,0.0
5,P1_0,0.0378,0.0,0.0
6,P1_0,0.049666666666666665,0.0,0.0
7,P1_0,0.04257142857142857,0.01,0.1902173913043478
8,P1_0,0.03725,0.00875,0.19021739130434784
9,P1_0,0.03311111111111111,0.011444444444444445,0.256857855361596
10,P1_0,0.0298,0.0103,0.25685785536159605
11,P1_0,0.02709090909090909,0.013000000000000001,0.3242630385487528
12,P1_0,0.024833333333333332,0.011916666666666667,0.3242630385487529
13,P1_0,0.02292307692307692,0.011000000000000001,0.3242630385487529
14,P1_0,0.021285714285714286,0.012857142857142859,0.3765690376569038
15,P1_0,0.02646666666666667,0.012000000000000002,0.31195840554592724
16,P1_0,0.02725,0.013812500000000002,0.33637747336377477
17,P1_0,0.02564705882352941,0.015352941176470588,0.3744619799139168
18,P1_0,0.02422222222222222,0.0145,0.37446197991391683
19,P1_0,0.022947368421052633,0.01663157894736842,0.4202127659574468
20,P1_0,0.0218,0.0158,0.42021276595744683
21,P1_0,0.020761904761904763,0.016857142857142855,0.44810126582278476
22,P1_0,0.019818181818181818,0.01609090909090909,0.4481012658227848
23,P1_0,0.018956521739130434,0.017043478260869563,0.47342995169082125
24,P1_0,0.021875000000000002,0.016333333333333335,0.42748091603053434
25,P1_0,0.021,0.01568,0.4274809160305343
26,P1_0,0.020192307692307693,0.016576923076923076,0.450836820083682
27,P1_0,0.019444444444444445,0.015962962962962964,0.45083682008368203
28,P1_0,0.01875,0.015392857142857142,0.45083682008368203
29,P1_0,0.01810344827586207,0.01603448275862069,0.46969696969696967
30,P1_0,0.0175,0.015499999999999998,0.4696969696969696
31,P1_0,0.016935483870967744,0.015,0.46969696969696967
32,P1_0,0.01884375,0.01453125,0.4353932584269663
33,P1_0,0.018272727272727274,0.015242424242424243,0.4547920433996383
34,P1_0,0.017735294117647057,0.014794117647058824,0.45479204339963836
35,P1_0,0.01977142857142857,0.014371428571428571,0.42092050209205023
36,P1_0,0.01922222222222222,0.015083333333333334,0.4396761133603239
37,P1_0,0.022054054054054053,0.014675675675675676,0.3995584988962472
38,P1_0,0.021473684210526315,0.016289473684210527,0.4313588850174216
39,P1_0,0.020923076923076923,0.01587179487179487,0.4313588850174216
40,P1_0,0.0204,0.015475,0.43135888501742153
41,P1_0,0.019902439024390244,0.015097560975609756,0.43135888501742153
42,P1_0,0.01942857142857143,0.015690476190476192,0.4467796610169492
43,P1_0,0.021186046511627907,0.016372093023255815,0.4359133126934984
44,P1_0,0.020704545454545455,0.016,0.4359133126934985
45,P1_0,0.020244444444444447,0.015644444444444447,0.4359133126934985
46,P1_0,0.02182608695652174,0.015304347826086959,0.4121779859484778
47,P1_0,0.023297872340425532,0.014978723404255321,0.3913285158421345
48,P1_0,0.0228125,0.014666666666666666,0.3913285158421345
49,P1_0,0.022346938775510205,0.01436734693877551,0.3913285158421345
50,P1_0,0.0219,0.01548,0.41412520064205466
51,P1_0,0.021470588235294116,0.015960784313725492,0.4264012572027239
52,P1_0,0.02105769230769231,0.017,0.4466902475997979
53,P1_0,0.020660377358490564,0.01667924528301887,0.446690247599798
54,P1_0,0.021685185185185186,0.017111111111111115,0.4410501193317423
55,P1_0,0.021290909090909093,0.016800000000000002,0.4410501193317423
56,P1_0,0.020910714285714286,0.01730357142857143,0.452803738317757
57,P1_0,0.02054385964912281,0.018263157894736846,0.47061482820976497
58,P1_0,0.020189655172413792,0.017948275862068968,0.4706148282097649
59,P1_0,0.019847457627118644,0.0188135593220339,0.48662867163524776
60,P1_0,0.021233333333333333,0.018500000000000003,0.4656040268456376
61,P1_0,0.022278688524590164,0.01819672131147541,0.44957472660996356
62,P1_0,0.021919354838709677,0.018612903225806453,0.45921209709510546
63,P1_0,0.023142857142857142,0.01831746031746032,0.4418070444104135
64,P1_0,0.02440625,0.01884375,0.4356936416184971
65,P1_0,0.02403076923076923,0.018553846153846153,0.43569364161849705
