1,UN_1,1.0,1.0,0.5
2,UN_1,1.0,0.731,0.4222992489890237
3,UN_1,0.831,0.5746666666666667,0.4088214370405502
4,UN_1,0.748,0.59275,0.4421033003915719
5,UN_1,0.7984,0.6742,0.45782968898546794
6,UN_1,0.832,0.7285,0.46683755206664534
7,UN_1,0.856,0.7251428571428572,0.45861944344054933
8,UN_1,0.8105,0.724,0.47181492342782666
9,UN_1,0.7774444444444444,0.7546666666666666,0.4925665385452172
10,UN_1,0.7997,0.7792,0.49350813857749065
11,UN_1,0.775090909090909,0.7528181818181818,0.4927113702623907
12,UN_1,0.7938333333333333,0.7734166666666668,0.4934864678045409
13,UN_1,0.7702307692307693,0.7906923076923077,0.5065543071161048
14,UN_1,0.7152142857142857,0.7812142857142856,0.522052505966587
15,UN_1,0.6675333333333333,0.7455999999999999,0.5276218332782942
16,UN_1,0.657375,0.7406874999999999,0.5297956994054271
17,UN_1,0.6487058823529412,0.7120588235294116,0.5232784334068213
18,UN_1,0.6682222222222223,0.6724999999999999,0.5015953259022914
19,UN_1,0.6588947368421053,0.6487894736842105,0.4961361989857522
20,UN_1,0.6514,0.6663499999999999,0.5056725479036236
21,UN_1,0.644,0.6346190476190475,0.4963316077613496
22,UN_1,0.6366363636363637,0.6057727272727272,0.4875791168184978
23,UN_1,0.6309565217391304,0.6229130434782608,0.49679253788272826
24,UN_1,0.6245416666666667,0.638625,0.50557461406518
25,UN_1,0.62368,0.63884,0.5060038652853024
26,UN_1,0.5996923076923077,0.6234999999999999,0.5097317863094676
27,UN_1,0.5958518518518519,0.6271111111111111,0.5127801332525741
28,UN_1,0.5932857142857143,0.6145357142857142,0.5087968301842158
29,UN_1,0.5728275862068967,0.5933448275862068,0.508796830184216
30,UN_1,0.5537333333333334,0.6068999999999999,0.5229041615210086
31,UN_1,0.5681290322580645,0.6195806451612902,0.5216600124935494
32,UN_1,0.5660625,0.63146875,0.5273087863051591
33,UN_1,0.5792121212121213,0.6196363636363637,0.5168596127597189
34,UN_1,0.5769705882352941,0.6086176470588236,0.513346564128008
35,UN_1,0.5890571428571428,0.5981142857142857,0.5038145892998965
36,UN_1,0.6004722222222223,0.5885555555555556,0.49498890316551797
37,UN_1,0.5842432432432433,0.585027027027027,0.500335159374061
38,UN_1,0.5688684210526316,0.5959473684210527,0.5116237037706437
39,UN_1,0.5542820512820513,0.5867179487179488,0.5142138025573609
40,UN_1,0.540425,0.584075,0.5194086260560249
41,UN_1,0.5516341463414635,0.5857560975609756,0.5150001072202088
42,UN_1,0.5385,0.5773333333333333,0.5174010455563853
43,UN_1,0.5376976744186047,0.5696046511627907,0.514407527197883
44,UN_1,0.537159090909091,0.5715681818181818,0.515517382748442
45,UN_1,0.5252222222222223,0.5750666666666666,0.5226506170096742
46,UN_1,0.513804347826087,0.5625652173913043,0.5226506170096742
47,UN_1,0.5241489361702129,0.5647872340425532,0.5186596326690113
48,UN_1,0.5238333333333333,0.5667708333333333,0.5196851897839501
49,UN_1,0.5335510204081633,0.5756122448979591,0.5189607904469262
50,UN_1,0.5428799999999999,0.5738599999999999,0.5138707308773752
51,UN_1,0.551843137254902,0.5724705882352941,0.5091733519358214
52,UN_1,0.5604615384615385,0.5614615384615385,0.5004456633527596
53,UN_1,0.5500188679245283,0.555566037735849,0.5025087036657793
54,UN_1,0.5398333333333333,0.5499444444444443,0.504639070146819
55,UN_1,0.5482,0.5491818181818181,0.5004473457485584
56,UN_1,0.5384107142857143,0.5438035714285714,0.5024915847138803
57,UN_1,0.5465087719298246,0.546,0.49976715430443375
58,UN_1,0.5370862068965517,0.5411724137931034,0.5018948176337965
59,UN_1,0.5368644067796611,0.544135593220339,0.5033631759670111
60,UN_1,0.5364833333333334,0.54575,0.5042812702128314
61,UN_1,0.5361803278688526,0.5410163934426229,0.5022447457730295
62,UN_1,0.5436612903225808,0.543032258064516,0.4997105751391464
63,UN_1,0.550904761904762,0.5383015873015872,0.49421451471874084
64,UN_1,0.557921875,0.545515625,0.49437836306995175
65,UN_1,0.5647230769230769,0.5525076923076923,0.4945331864500138
66,UN_1,0.5638181818181819,0.5441363636363636,0.4911179487179487
67,UN_1,0.5627761194029851,0.5397164179104477,0.48954201470209974
68,UN_1,0.5621617647058824,0.5415,0.4906394488933896
69,UN_1,0.5540144927536232,0.5435652173913043,0.49523985580922447
70,UN_1,0.5531571428571429,0.5500857142857142,0.49860799979281856
71,UN_1,0.5453661971830986,0.5492676056338027,0.501782061014681
72,UN_1,0.5378333333333334,0.5448055555555555,0.5032200128287363
73,UN_1,0.5441643835616439,0.5471369863013699,0.5013619531789368
74,UN_1,0.5503243243243243,0.5482972972972974,0.49907746808039555
75,UN_1,0.55632,0.5478800000000001,0.49617822858177874
76,UN_1,0.549,0.5493947368421054,0.5001796880615252
77,UN_1,0.5480519480519481,0.5422597402597403,0.4973437835004884
78,UN_1,0.5410256410256411,0.5385512820512821,0.4988540145118577
79,UN_1,0.5468354430379747,0.5382784810126583,0.49605711352713355
80,UN_1,0.545725,0.54405,0.499231492739327
81,UN_1,0.5513333333333333,0.5403333333333333,0.49496183206106864
82,UN_1,0.5506585365853659,0.5395853658536586,0.4949217002237136
83,UN_1,0.5560722891566265,0.5330843373493976,0.4894469026548673
84,UN_1,0.549452380952381,0.5295952380952381,0.4907987643424537
85,UN_1,0.5547529411764707,0.5264117647058824,0.4868932197303561
86,UN_1,0.5541744186046512,0.5260348837209303,0.486974961786045
87,UN_1,0.5533908045977012,0.5314827586206897,0.48990294965248343
88,UN_1,0.5584659090909091,0.5281704545454545,0.486059984941019
89,UN_1,0.557752808988764,0.5300449438202247,0.48726423864317153
90,UN_1,0.5515555555555555,0.5298222222222222,0.48995109120052616
91,UN_1,0.5454945054945054,0.524,0.4899510912005261
92,UN_1,0.5450760869565217,0.5211739130434783,0.48879147764921765
93,UN_1,0.5392150537634408,0.5181935483870967,0.4900598948535169
94,UN_1,0.5441170212765957,0.5233191489361703,0.49025802529425255
95,UN_1,0.5383894736842104,0.5283368421052631,0.49528809244219896
96,UN_1,0.5379375,0.52540625,0.4941076204190789
97,UN_1,0.5374329896907216,0.5302989690721649,0.49665926426571394
98,UN_1,0.5319489795918366,0.5298979591836734,0.49903422031308564
99,UN_1,0.5315656565656565,0.527050505050505,0.4978674274591376
100,UN_1,0.53131,0.5317799999999999,0.5002210537207574
101,UN_1,0.526049504950495,0.5364158415841583,0.5048784351731914
