1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.04525,0.0,0.0
5,D1_1,0.0764,0.0,0.0
6,D1_1,0.09433333333333334,0.0,0.0
7,D1_1,0.08085714285714286,0.0,0.0
8,D1_1,0.07075000000000001,0.0,0.0
9,D1_1,0.0628888888888889,0.0,0.0
10,D1_1,0.077,0.028999999999999998,0.27358490566037735
11,D1_1,0.07,0.026363636363636363,0.27358490566037735
12,D1_1,0.07933333333333333,0.024166666666666666,0.23349436392914655
13,D1_1,0.07323076923076922,0.022307692307692306,0.23349436392914655
14,D1_1,0.06799999999999999,0.020714285714285713,0.23349436392914655
15,D1_1,0.06346666666666666,0.01933333333333333,0.23349436392914655
16,D1_1,0.0708125,0.018125,0.2037947997189037
17,D1_1,0.0666470588235294,0.017058823529411765,0.20379479971890374
18,D1_1,0.06294444444444444,0.01611111111111111,0.20379479971890374
19,D1_1,0.07021052631578947,0.015263157894736841,0.17857142857142858
20,D1_1,0.06670000000000001,0.014499999999999999,0.17857142857142855
21,D1_1,0.07195238095238096,0.013809523809523808,0.16102165463631313
22,D1_1,0.07754545454545456,0.013181818181818182,0.14529058116232463
23,D1_1,0.07417391304347827,0.012608695652173912,0.14529058116232463
24,D1_1,0.07108333333333333,0.012083333333333333,0.14529058116232466
25,D1_1,0.07612000000000001,0.0116,0.13223894208846326
26,D1_1,0.0731923076923077,0.011153846153846153,0.1322389420884633
27,D1_1,0.07048148148148148,0.01074074074074074,0.1322389420884633
28,D1_1,0.06796428571428571,0.010357142857142856,0.1322389420884633
29,D1_1,0.07189655172413793,0.009999999999999998,0.12210526315789472
30,D1_1,0.06949999999999999,0.009666666666666665,0.12210526315789473
31,D1_1,0.06725806451612903,0.009354838709677418,0.12210526315789472
32,D1_1,0.06515625,0.0090625,0.12210526315789473
33,D1_1,0.06318181818181819,0.008787878787878787,0.12210526315789472
34,D1_1,0.06132352941176471,0.008529411764705883,0.12210526315789473
35,D1_1,0.059571428571428574,0.008285714285714285,0.12210526315789472
36,D1_1,0.057916666666666665,0.008055555555555555,0.12210526315789473
37,D1_1,0.06132432432432433,0.007837837837837838,0.11332551778038294
38,D1_1,0.05971052631578948,0.007631578947368421,0.11332551778038295
39,D1_1,0.058179487179487184,0.007435897435897436,0.11332551778038295
40,D1_1,0.056725000000000005,0.0072499999999999995,0.11332551778038295
41,D1_1,0.059731707317073175,0.007073170731707316,0.10587805768528659
42,D1_1,0.06309523809523811,0.006904761904761904,0.09863945578231291
43,D1_1,0.06609302325581397,0.006744186046511627,0.09259259259259256
44,D1_1,0.0645909090909091,0.006590909090909091,0.09259259259259257
45,D1_1,0.06315555555555556,0.006444444444444444,0.09259259259259257
46,D1_1,0.061782608695652184,0.012413043478260869,0.1673014942865514
47,D1_1,0.06046808510638299,0.012148936170212765,0.1673014942865514
48,D1_1,0.059208333333333335,0.011895833333333333,0.16730149428655142
49,D1_1,0.061959183673469385,0.011653061224489794,0.15830329914056002
50,D1_1,0.06072,0.01142,0.15830329914056
51,D1_1,0.059529411764705886,0.011196078431372549,0.15830329914056002
52,D1_1,0.05838461538461538,0.01098076923076923,0.15830329914056002
53,D1_1,0.05728301886792453,0.013037735849056603,0.1854038100348806
54,D1_1,0.05622222222222222,0.012796296296296295,0.18540381003488057
55,D1_1,0.0552,0.012563636363636362,0.1854038100348806
