1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.014499999999999999,0.0,0.0
7,D1_2,0.012428571428571428,0.0,0.0
8,D1_2,0.010875,0.0,0.0
9,D1_2,0.009666666666666665,0.0,0.0
10,D1_2,0.0167,0.0,0.0
11,D1_2,0.01518181818181818,0.0,0.0
12,D1_2,0.013916666666666666,0.0,0.0
13,D1_2,0.019846153846153847,0.0,0.0
14,D1_2,0.01842857142857143,0.0,0.0
15,D1_2,0.0172,0.0,0.0
16,D1_2,0.016125,0.0,0.0
17,D1_2,0.015176470588235295,0.0058823529411764705,0.27932960893854747
18,D1_2,0.01983333333333333,0.005555555555555556,0.21881838074398252
19,D1_2,0.023842105263157894,0.005263157894736842,0.18083182640144665
20,D1_2,0.022649999999999997,0.005,0.18083182640144668
21,D1_2,0.021571428571428568,0.004761904761904762,0.18083182640144668
22,D1_2,0.02059090909090909,0.004545454545454546,0.18083182640144668
23,D1_2,0.01969565217391304,0.004347826086956522,0.18083182640144668
24,D1_2,0.018875,0.004166666666666667,0.18083182640144665
25,D1_2,0.021720000000000003,0.004,0.1555209953343701
26,D1_2,0.020884615384615387,0.0038461538461538464,0.15552099533437014
27,D1_2,0.02011111111111111,0.003703703703703704,0.15552099533437014
28,D1_2,0.019392857142857146,0.0035714285714285718,0.15552099533437014
29,D1_2,0.02206896551724138,0.003448275862068966,0.13513513513513514
30,D1_2,0.021333333333333333,0.0033333333333333335,0.13513513513513514
31,D1_2,0.02064516129032258,0.0032258064516129032,0.13513513513513511
32,D1_2,0.02,0.003125,0.13513513513513514
33,D1_2,0.019393939393939394,0.0030303030303030303,0.13513513513513514
34,D1_2,0.018823529411764708,0.0029411764705882353,0.13513513513513511
35,D1_2,0.018285714285714287,0.002857142857142857,0.13513513513513514
36,D1_2,0.017777777777777778,0.002777777777777778,0.13513513513513514
37,D1_2,0.017297297297297298,0.002702702702702703,0.13513513513513514
38,D1_2,0.016842105263157894,0.002631578947368421,0.13513513513513511
39,D1_2,0.01641025641025641,0.002564102564102564,0.13513513513513511
40,D1_2,0.016,0.0025,0.13513513513513514
41,D1_2,0.015609756097560976,0.0024390243902439024,0.13513513513513514
42,D1_2,0.015238095238095238,0.002380952380952381,0.13513513513513517
43,D1_2,0.014883720930232559,0.0048372093023255815,0.24528301886792453
44,D1_2,0.016704545454545455,0.0047272727272727275,0.2205726405090138
45,D1_2,0.018377777777777778,0.004622222222222223,0.20096618357487925
46,D1_2,0.017978260869565218,0.004521739130434783,0.20096618357487925
47,D1_2,0.017595744680851063,0.004425531914893617,0.20096618357487922
48,D1_2,0.017229166666666667,0.004333333333333334,0.20096618357487925
49,D1_2,0.016877551020408162,0.0042448979591836735,0.20096618357487922
50,D1_2,0.01654,0.0041600000000000005,0.20096618357487925
51,D1_2,0.016215686274509804,0.00407843137254902,0.20096618357487925
52,D1_2,0.015903846153846154,0.004,0.20096618357487922
53,D1_2,0.01560377358490566,0.0039245283018867925,0.20096618357487922
54,D1_2,0.015314814814814814,0.0038518518518518524,0.20096618357487928
55,D1_2,0.015036363636363636,0.003781818181818182,0.20096618357487925
56,D1_2,0.014767857142857142,0.0037142857142857147,0.20096618357487925
57,D1_2,0.014508771929824561,0.0036491228070175442,0.20096618357487925
58,D1_2,0.014258620689655171,0.0035862068965517246,0.20096618357487925
59,D1_2,0.015542372881355931,0.0035254237288135596,0.18488888888888894
60,D1_2,0.017133333333333334,0.003466666666666667,0.16828478964401294
61,D1_2,0.016852459016393442,0.0034098360655737707,0.16828478964401294
62,D1_2,0.016580645161290323,0.0033548387096774194,0.16828478964401294
63,D1_2,0.016317460317460317,0.003301587301587302,0.16828478964401297
64,D1_2,0.0160625,0.0032500000000000003,0.16828478964401297
65,D1_2,0.015815384615384617,0.0032,0.16828478964401292
66,D1_2,0.015575757575757576,0.0031515151515151517,0.16828478964401294
67,D1_2,0.015343283582089553,0.003104477611940299,0.16828478964401294
68,D1_2,0.015117647058823529,0.003058823529411765,0.16828478964401294
69,D1_2,0.01610144927536232,0.0030144927536231887,0.15769522365428354
70,D1_2,0.01587142857142857,0.0029714285714285715,0.15769522365428354
71,D1_2,0.015647887323943663,0.0029295774647887327,0.15769522365428357
72,D1_2,0.015430555555555558,0.002888888888888889,0.15769522365428354
73,D1_2,0.015219178082191785,0.002849315068493151,0.15769522365428354
74,D1_2,0.015013513513513516,0.0028108108108108112,0.15769522365428354
75,D1_2,0.014813333333333336,0.0027733333333333334,0.1576952236542835
76,D1_2,0.015763157894736844,0.002736842105263158,0.14793741109530584
77,D1_2,0.017064935064935068,0.0027012987012987014,0.1366622864651774
78,D1_2,0.01684615384615385,0.002666666666666667,0.13666228646517736
79,D1_2,0.016632911392405067,0.0026329113924050637,0.1366622864651774
80,D1_2,0.016425000000000002,0.0026000000000000003,0.1366622864651774
81,D1_2,0.017481481481481483,0.0025679012345679016,0.12807881773399016
82,D1_2,0.018512195121951222,0.0025365853658536586,0.1205098493626883
83,D1_2,0.01828915662650603,0.0025060240963855423,0.12050984936268828
84,D1_2,0.018071428571428575,0.004071428571428571,0.18387096774193545
85,D1_2,0.018929411764705886,0.004023529411764706,0.1752947206560738
86,D1_2,0.0187093023255814,0.003976744186046512,0.1752947206560738
87,D1_2,0.019505747126436785,0.00535632183908046,0.2154415164123902
88,D1_2,0.01928409090909091,0.005295454545454545,0.21544151641239018
89,D1_2,0.01906741573033708,0.005235955056179775,0.21544151641239015
90,D1_2,0.018855555555555556,0.005177777777777778,0.2154415164123902
91,D1_2,0.01864835164835165,0.00512087912087912,0.21544151641239015
92,D1_2,0.018445652173913044,0.005065217391304348,0.2154415164123902
93,D1_2,0.01824731182795699,0.005010752688172043,0.21544151641239018
94,D1_2,0.019095744680851064,0.004957446808510638,0.2061034940291906
95,D1_2,0.018894736842105266,0.004905263157894736,0.2061034940291906
96,D1_2,0.018697916666666665,0.004854166666666666,0.20610349402919062
97,D1_2,0.018505154639175257,0.004804123711340206,0.20610349402919062
98,D1_2,0.018316326530612242,0.004755102040816327,0.20610349402919065
99,D1_2,0.01813131313131313,0.0047070707070707065,0.2061034940291906
100,D1_2,0.01795,0.00466,0.20610349402919062
101,D1_2,0.01777227722772277,0.004613861386138614,0.20610349402919062
102,D1_2,0.017598039215686274,0.0045686274509803915,0.20610349402919062
103,D1_2,0.017427184466019416,0.004524271844660194,0.20610349402919065
104,D1_2,0.01818269230769231,0.004480769230769231,0.19770895205770045
105,D1_2,0.01800952380952381,0.0044380952380952375,0.19770895205770045
106,D1_2,0.017839622641509435,0.00439622641509434,0.19770895205770045
107,D1_2,0.017672897196261684,0.004355140186915888,0.19770895205770042
108,D1_2,0.01750925925925926,0.004314814814814815,0.19770895205770048
109,D1_2,0.01734862385321101,0.0042752293577981645,0.19770895205770045
110,D1_2,0.017990909090909092,0.004236363636363636,0.19059304703476482
111,D1_2,0.01782882882882883,0.004198198198198198,0.1905930470347648
112,D1_2,0.01766964285714286,0.004160714285714286,0.19059304703476482
113,D1_2,0.017513274336283188,0.004123893805309734,0.19059304703476476
114,D1_2,0.01735964912280702,0.004087719298245614,0.19059304703476482
115,D1_2,0.017208695652173915,0.004052173913043478,0.1905930470347648
116,D1_2,0.017060344827586206,0.004017241379310345,0.19059304703476485
117,D1_2,0.016914529914529915,0.003982905982905982,0.19059304703476482
118,D1_2,0.016771186440677967,0.003949152542372881,0.19059304703476482
119,D1_2,0.016630252100840338,0.0039159663865546215,0.1905930470347648
120,D1_2,0.01649166666666667,0.0038833333333333333,0.19059304703476482
121,D1_2,0.01635537190082645,0.0038512396694214872,0.1905930470347648
122,D1_2,0.016221311475409835,0.003819672131147541,0.19059304703476485
123,D1_2,0.016089430894308945,0.0037886178861788614,0.1905930470347648
124,D1_2,0.01595967741935484,0.003758064516129032,0.1905930470347648
125,D1_2,0.015832000000000002,0.0037279999999999995,0.1905930470347648
126,D1_2,0.01638095238095238,0.003698412698412698,0.1841897233201581
127,D1_2,0.01625196850393701,0.003669291338582677,0.1841897233201581
