1,UN_1,0.525,1.0,0.6557377049180328
2,UN_1,0.3235,0.616,0.6556679084619479
3,UN_1,0.549,0.576,0.512
4,UN_1,0.41175,0.49724999999999997,0.547029702970297
5,UN_1,0.4306,0.5978,0.5812913263321665
6,UN_1,0.5255,0.6648333333333333,0.5585270232427891
7,UN_1,0.45042857142857146,0.7127142857142857,0.6127487103905674
8,UN_1,0.5191250000000001,0.748625,0.5905146913823703
9,UN_1,0.5725555555555556,0.6928888888888889,0.5475458776011942
10,UN_1,0.6153000000000001,0.6881999999999999,0.5279631760644418
11,UN_1,0.5593636363636364,0.6813636363636363,0.549164712778429
12,UN_1,0.51275,0.7079166666666666,0.5799426542872747
13,UN_1,0.513923076923077,0.6725384615384614,0.5668438796680497
14,UN_1,0.5486428571428572,0.6957857142857141,0.5591206520491332
15,UN_1,0.5787333333333334,0.6663333333333331,0.5351788391518525
16,UN_1,0.5425625,0.6404375,0.5413672865595943
17,UN_1,0.5411764705882353,0.6415294117647059,0.5424251467223714
18,UN_1,0.5111111111111111,0.6203888888888889,0.5482888987086955
19,UN_1,0.5368421052631579,0.6253684210526316,0.5380853183588442
20,UN_1,0.5599999999999999,0.6204,0.5255845476109793
21,UN_1,0.5348571428571428,0.6384761904761904,0.5441558441558441
22,UN_1,0.5105454545454545,0.6419090909090909,0.5569929794115327
23,UN_1,0.5318260869565217,0.6338695652173914,0.5437693484017755
24,UN_1,0.5096666666666666,0.6290833333333333,0.5524332235638493
25,UN_1,0.52928,0.6134,0.5368082052718172
26,UN_1,0.5089230769230769,0.5991923076923077,0.5407309708097602
27,UN_1,0.5078888888888888,0.577,0.5318517001229005
28,UN_1,0.48974999999999996,0.5921071428571428,0.5473062194638848
29,UN_1,0.4728620689655172,0.5803793103448276,0.5510411210057622
30,UN_1,0.49043333333333333,0.5610333333333333,0.5335721531828557
31,UN_1,0.49064516129032254,0.5588064516129032,0.5324747179786677
32,UN_1,0.49125,0.56378125,0.5343739818133348
33,UN_1,0.5066666666666666,0.577,0.5324515533681944
34,UN_1,0.5069705882352941,0.5674117647058824,0.5281283363902654
35,UN_1,0.5210571428571428,0.5512,0.5140557968504357
36,UN_1,0.5343611111111111,0.5636666666666668,0.5133446330542134
37,UN_1,0.534054054054054,0.554972972972973,0.5096044076041099
38,UN_1,0.5199999999999999,0.559,0.5180722891566266
39,UN_1,0.5194871794871795,0.562923076923077,0.5200644336002275
40,UN_1,0.5065,0.57385,0.5311704540195307
41,UN_1,0.4941463414634146,0.5775365853658536,0.53890621088327
42,UN_1,0.48238095238095235,0.5796190476190476,0.5457806474755628
43,UN_1,0.4944186046511627,0.5717906976744185,0.5362837263070648
44,UN_1,0.48318181818181816,0.5645681818181818,0.5388386369059239
45,UN_1,0.4724444444444444,0.5520222222222222,0.5388386369059239
46,UN_1,0.4839130434782608,0.5458913043478261,0.5300922505330266
47,UN_1,0.4736170212765957,0.5387446808510638,0.5321662007944348
48,UN_1,0.4845833333333333,0.5422916666666667,0.5280990058835464
49,UN_1,0.4746938775510204,0.544795918367347,0.5343809428485637
50,UN_1,0.47525999999999996,0.5481199999999999,0.5355977251851707
51,UN_1,0.4659411764705882,0.5423921568627451,0.5379095770539621
52,UN_1,0.4762115384615384,0.5319615384615385,0.5276490224129708
53,UN_1,0.47696226415094334,0.5219245283018867,0.5225061861317316
54,UN_1,0.4866481481481481,0.5171296296296296,0.5151833813002731
55,UN_1,0.49598181818181813,0.5198,0.5117240638648243
56,UN_1,0.5049821428571428,0.5121607142857142,0.5035287921348315
57,UN_1,0.504561403508772,0.5075087719298245,0.5014561087227845
58,UN_1,0.5047413793103449,0.5076206896551724,0.5014220753785105
59,UN_1,0.513135593220339,0.5034915254237288,0.49525683132992115
60,UN_1,0.5045833333333334,0.5035833333333333,0.4995040502562407
61,UN_1,0.512704918032787,0.49532786885245894,0.4913807123109448
62,UN_1,0.5122741935483871,0.4984677419354838,0.49317014010787347
63,UN_1,0.5122222222222222,0.49480952380952375,0.49135444414671436
64,UN_1,0.5198437499999999,0.502703125,0.49161866051372954
65,UN_1,0.5198307692307691,0.5025538461538462,0.49155067338800695
66,UN_1,0.5119545454545453,0.5100909090909092,0.4990882810762732
67,UN_1,0.5119999999999999,0.5062985074626867,0.4972004807551374
68,UN_1,0.504470588235294,0.5081176470588237,0.5018008597653075
69,UN_1,0.5044202898550724,0.5078260869565219,0.5016822965137091
70,UN_1,0.5114999999999998,0.5075714285714287,0.49807247494217444
71,UN_1,0.5042957746478872,0.5145070422535213,0.5050114052671598
72,UN_1,0.4972916666666666,0.5109027777777777,0.5067502410800385
73,UN_1,0.5041780821917807,0.5176027397260273,0.5065692452071323
74,UN_1,0.5108783783783782,0.5241216216216216,0.5063977020498761
75,UN_1,0.5173999999999999,0.5304666666666666,0.5062348899351063
76,UN_1,0.5237499999999999,0.5234868421052631,0.49987435607488373
77,UN_1,0.5169480519480518,0.5235064935064935,0.5031517194033577
78,UN_1,0.5231410256410255,0.5202435897435896,0.49861152069202797
79,UN_1,0.5225822784810126,0.5169113924050632,0.4972722844617633
80,UN_1,0.51605,0.52295,0.5033205004812319
81,UN_1,0.509679012345679,0.5288395061728395,0.5092249167855444
82,UN_1,0.5034634146341463,0.5255853658536586,0.5107487378824868
83,UN_1,0.5094457831325301,0.5222289156626506,0.5061953310210326
84,UN_1,0.5091309523809523,0.5279166666666667,0.5090573055376987
85,UN_1,0.5031411764705882,0.5247411764705883,0.5105070390294152
86,UN_1,0.5031046511627907,0.5302674418604651,0.5131427928434793
87,UN_1,0.5031954022988505,0.5321379310344827,0.5139773963629904
88,UN_1,0.4974772727272727,0.5374545454545454,0.5193139644684542
89,UN_1,0.5031235955056179,0.5371011235955057,0.5163318211276734
90,UN_1,0.4975333333333333,0.5422444444444444,0.5215003205813208
91,UN_1,0.5030549450549451,0.5417582417582417,0.5185216348682135
92,UN_1,0.5031521739130435,0.5431521739130435,0.5191148971535425
93,UN_1,0.508494623655914,0.5373118279569893,0.5137775035986016
94,UN_1,0.5030851063829788,0.531595744680851,0.5137775035986016
95,UN_1,0.5083157894736842,0.5286421052631579,0.5098009359360884
96,UN_1,0.5082291666666666,0.5282187500000001,0.5096433129981206
97,UN_1,0.513298969072165,0.528319587628866,0.5072102299157735
98,UN_1,0.508061224489796,0.5331326530612245,0.5120397502866606
99,UN_1,0.5130303030303031,0.5378484848484848,0.5118082989705585
100,UN_1,0.5179,0.53477,0.5080129575270502
101,UN_1,0.5176237623762376,0.5341089108910891,0.5078371381501531
102,UN_1,0.5125490196078432,0.531235294117647,0.5089512144722259
103,UN_1,0.5172815533980583,0.5357864077669903,0.5087861634060443
104,UN_1,0.5219230769230769,0.5368365384615384,0.5070428930806186
105,UN_1,0.5169523809523809,0.5384952380952381,0.5102055548537295
106,UN_1,0.5120754716981132,0.5334150943396226,0.5102055548537294
107,UN_1,0.5166355140186916,0.5330373831775701,0.5078128477941504
108,UN_1,0.5211111111111111,0.5306018518518519,0.5045120394418278
109,UN_1,0.5255045871559633,0.532256880733945,0.5031917846239244
110,UN_1,0.5298181818181819,0.5365090909090909,0.5031373618878734
111,UN_1,0.525045045045045,0.533981981981982,0.5042194092827005
112,UN_1,0.5292857142857142,0.5315267857142858,0.501056299500888
113,UN_1,0.5334513274336283,0.5268230088495576,0.4968742436003372
114,UN_1,0.5375438596491228,0.5244385964912281,0.49382981183817104
115,UN_1,0.5372608695652175,0.5257391304347827,0.4945805554419404
116,UN_1,0.5369137931034483,0.5232500000000001,0.49355581034160306
117,UN_1,0.5408717948717949,0.5273247863247864,0.49365893470102973
118,UN_1,0.5447627118644068,0.5289830508474577,0.49265204969140186
119,UN_1,0.5443613445378153,0.5303781512605042,0.49349461272616385
120,UN_1,0.5481583333333333,0.5278583333333333,0.4905670606093462
121,UN_1,0.5478181818181819,0.525504132231405,0.4896051496858445
122,UN_1,0.5474754098360656,0.5253360655737705,0.4896816240459036
123,UN_1,0.5430243902439025,0.5251544715447155,0.4916353340538566
124,UN_1,0.5467096774193548,0.5226612903225807,0.48875582570398635
125,UN_1,0.550336,0.5264800000000001,0.4889228986196342
126,UN_1,0.5539047619047619,0.5242777777777777,0.48626068265967864
127,UN_1,0.5533622047244094,0.525748031496063,0.48720511941158867
128,UN_1,0.5568515625,0.5294531250000001,0.48738915618459944
129,UN_1,0.5566279069767442,0.5304728682170542,0.4879702786730939
130,UN_1,0.5600384615384616,0.5263923076923077,0.48451527939052363
131,UN_1,0.5633969465648856,0.5300076335877862,0.4847314920829959
132,UN_1,0.559128787878788,0.5335681818181818,0.48830389084555864
133,UN_1,0.5585939849624061,0.5370751879699248,0.49018006642694406
134,UN_1,0.5581716417910448,0.5367537313432835,0.49021946564885494
135,UN_1,0.557725925925926,0.5365185185185186,0.4903095658766746
136,UN_1,0.5571691176470589,0.5378382352941177,0.4911731723531268
137,UN_1,0.5537591240875913,0.5358540145985402,0.4917837309163502
138,UN_1,0.5497463768115942,0.5337826086956522,0.49263343743939225
139,UN_1,0.5457913669064749,0.537136690647482,0.49600403914247937
140,UN_1,0.5418928571428572,0.5352928571428571,0.4969364614140021
141,UN_1,0.5380496453900709,0.5332411347517731,0.49775573974525333
142,UN_1,0.5413028169014085,0.5330070422535212,0.49613902144842414
143,UN_1,0.5375174825174825,0.533874125874126,0.498299708241683
144,UN_1,0.5337847222222222,0.5319236111111112,0.49912681966871286
145,UN_1,0.5369999999999999,0.5298896551724138,0.49666772248042973
146,UN_1,0.5333219178082191,0.5262602739726028,0.4966677224804298
147,UN_1,0.5296938775510204,0.5272108843537415,0.4988253467640718
148,UN_1,0.5291283783783783,0.5236486486486487,0.4973974879822349
149,UN_1,0.5322885906040268,0.5225637583892617,0.49539042965394825
150,UN_1,0.5322866666666666,0.5257466666666666,0.49690936013358117
151,UN_1,0.5287615894039734,0.5222649006622516,0.4969093601335811
152,UN_1,0.5318618421052631,0.5221184210526315,0.4953777971973408
153,UN_1,0.5283856209150326,0.5218888888888888,0.49690712667712145
154,UN_1,0.5282922077922078,0.5229935064935065,0.4974798947485455
155,UN_1,0.5248838709677419,0.5260709677419355,0.5005647705926408
156,UN_1,0.5279294871794872,0.5291089743589743,0.50055792065398
157,UN_1,0.5309363057324841,0.5274331210191082,0.49834500854577407
158,UN_1,0.5308227848101266,0.5304240506329113,0.49981213881450637
159,UN_1,0.5337735849056603,0.533377358490566,0.4998143531533443
160,UN_1,0.5304375,0.5342125,0.5017728831071244
161,UN_1,0.5271428571428571,0.5365652173913044,0.5044290160402202
162,UN_1,0.5300617283950617,0.539425925925926,0.5043778894936424
163,UN_1,0.5329447852760737,0.5422515337423313,0.5043279298401775
164,UN_1,0.5296951219512196,0.5419756097560976,0.5057295993263311
165,UN_1,0.5293333333333333,0.541630303030303,0.5057410771381198
166,UN_1,0.5321686746987953,0.5398674698795181,0.5035907348925027
167,UN_1,0.5289820359281437,0.5396586826347306,0.5049954332270555
168,UN_1,0.5317857142857143,0.5379821428571429,0.502896155708014
169,UN_1,0.5286390532544379,0.5406508875739645,0.5056167339936916
170,UN_1,0.5314117647058824,0.5433529411764706,0.5055552514914344
171,UN_1,0.5283040935672515,0.5415730994152046,0.5062011817501051
172,UN_1,0.5282209302325581,0.5421569767441861,0.5065098720838652
173,UN_1,0.5251676300578034,0.5448034682080926,0.5091758731530753
