1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0012000000000000001,1.0
6,D2_2,0.0,0.001,1.0
7,D2_2,0.0,0.0008571428571428572,1.0
8,D2_2,0.0,0.00075,1.0
9,D2_2,0.0,0.002,1.0
10,D2_2,0.0,0.0018000000000000002,1.0
11,D2_2,0.0,0.0016363636363636365,1.0
12,D2_2,0.0,0.0015000000000000002,1.0
13,D2_2,0.0,0.002153846153846154,1.0
14,D2_2,0.0,0.0020000000000000005,1.0
15,D2_2,0.0,0.0018666666666666669,1.0
16,D2_2,0.0,0.00175,1.0
17,D2_2,0.0,0.0016470588235294118,1.0
18,D2_2,0.0,0.0015555555555555557,1.0
19,D2_2,0.0,0.0014736842105263158,1.0
20,D2_2,0.0,0.0014,1.0
21,D2_2,0.0,0.0013333333333333333,1.0
22,D2_2,0.0,0.0012727272727272728,1.0
23,D2_2,0.0,0.0012173913043478262,1.0
24,D2_2,0.0,0.0011666666666666668,1.0
25,D2_2,0.0,0.0011200000000000001,1.0
26,D2_2,0.0,0.0010769230769230769,1.0
27,D2_2,0.0,0.001037037037037037,1.0
28,D2_2,0.0,0.001,1.0
29,D2_2,0.0,0.0009655172413793104,1.0
30,D2_2,0.0,0.0009333333333333333,1.0
31,D2_2,0.0,0.000903225806451613,1.0
32,D2_2,0.0,0.000875,1.0
33,D2_2,0.0,0.0008484848484848485,1.0
34,D2_2,0.0,0.0008235294117647059,1.0
35,D2_2,0.0,0.0008,1.0
36,D2_2,0.0,0.0007777777777777778,1.0
37,D2_2,0.0,0.0007567567567567568,1.0
38,D2_2,0.0,0.0007368421052631579,1.0
39,D2_2,0.0,0.000717948717948718,1.0
40,D2_2,0.0,0.0007,1.0
41,D2_2,0.0,0.0006829268292682927,1.0
42,D2_2,0.0,0.0006666666666666666,1.0
43,D2_2,0.0,0.0006511627906976744,1.0
