1,P1_2,0.091,0.083,0.47701149425287365
2,P1_2,0.0455,0.23600000000000002,0.8383658969804618
3,P1_2,0.030333333333333334,0.15733333333333335,0.8383658969804618
4,P1_2,0.04,0.11800000000000001,0.7468354430379748
5,P1_2,0.0764,0.09440000000000001,0.5526932084309134
6,P1_2,0.07333333333333333,0.07866666666666668,0.5175438596491228
7,P1_2,0.06285714285714286,0.06742857142857143,0.5175438596491229
8,P1_2,0.05500000000000001,0.059000000000000004,0.5175438596491228
9,P1_2,0.0488888888888889,0.052444444444444446,0.5175438596491228
10,P1_2,0.051000000000000004,0.072,0.5853658536585366
11,P1_2,0.046363636363636364,0.06545454545454545,0.5853658536585366
12,P1_2,0.0425,0.06,0.5853658536585366
13,P1_2,0.03923076923076923,0.05538461538461538,0.5853658536585367
14,P1_2,0.04228571428571428,0.05142857142857143,0.5487804878048781
15,P1_2,0.039466666666666664,0.048,0.5487804878048781
16,P1_2,0.037,0.045,0.5487804878048781
17,P1_2,0.039235294117647056,0.042352941176470586,0.5191059841384282
18,P1_2,0.03705555555555555,0.043666666666666666,0.540949759119064
19,P1_2,0.047999999999999994,0.04136842105263158,0.46289752650176685
20,P1_2,0.045599999999999995,0.0393,0.4628975265017668
21,P1_2,0.04752380952380952,0.040380952380952385,0.45937161430119183
22,P1_2,0.045363636363636356,0.03854545454545455,0.45937161430119183
23,P1_2,0.04339130434782608,0.036869565217391306,0.45937161430119183
24,P1_2,0.04533333333333334,0.035333333333333335,0.4380165289256199
25,P1_2,0.04352,0.033920000000000006,0.4380165289256199
26,P1_2,0.04184615384615385,0.03488461538461539,0.4546365914786967
27,P1_2,0.0402962962962963,0.03359259259259259,0.45463659147869667
28,P1_2,0.03885714285714286,0.03239285714285715,0.4546365914786967
29,P1_2,0.03751724137931035,0.031275862068965515,0.4546365914786968
30,P1_2,0.03626666666666667,0.030233333333333334,0.4546365914786967
31,P1_2,0.03509677419354839,0.03045161290322581,0.4645669291338583
32,P1_2,0.03678125,0.0295,0.445073078736445
33,P1_2,0.035666666666666666,0.028606060606060604,0.445073078736445
34,P1_2,0.03461764705882353,0.02776470588235294,0.4450730787364451
35,P1_2,0.03362857142857143,0.02697142857142857,0.445073078736445
