1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.1205,1.0
3,P2_1,0.0,0.231,1.0
4,P2_1,0.0,0.17325000000000002,1.0
5,P2_1,0.0,0.1386,1.0
6,P2_1,0.0,0.1155,1.0
7,P2_1,0.03614285714285714,0.0992857142857143,0.7331223628691983
8,P2_1,0.031625,0.138875,0.8145161290322581
9,P2_1,0.02811111111111111,0.23455555555555552,0.8929780033840948
10,P2_1,0.049,0.21109999999999998,0.8116109188773548
11,P2_1,0.04454545454545455,0.1919090909090909,0.8116109188773548
12,P2_1,0.04083333333333333,0.25925,0.8639266870313802
13,P2_1,0.03769230769230769,0.23930769230769228,0.8639266870313802
14,P2_1,0.034999999999999996,0.2405,0.8729582577132488
15,P2_1,0.03266666666666666,0.25406666666666666,0.8860730062776099
16,P2_1,0.030625,0.2381875,0.8860730062776098
17,P2_1,0.04423529411764706,0.22417647058823528,0.8351961428884506
18,P2_1,0.041777777777777775,0.21172222222222223,0.8351961428884506
19,P2_1,0.039578947368421054,0.2133157894736842,0.8434963579604577
20,P2_1,0.0376,0.20265,0.8434963579604579
21,P2_1,0.04733333333333333,0.21295238095238092,0.8181485547017929
22,P2_1,0.045181818181818184,0.2487272727272727,0.846272811630065
23,P2_1,0.043217391304347826,0.25621739130434784,0.8556701030927836
24,P2_1,0.041416666666666664,0.28720833333333334,0.8739698237606187
25,P2_1,0.03976,0.28540000000000004,0.8777217369910197
26,P2_1,0.03823076923076923,0.28411538461538466,0.8813984011454481
27,P2_1,0.036814814814814814,0.2903703703703704,0.8874801901743266
28,P2_1,0.045142857142857144,0.28,0.8611599297012302
29,P2_1,0.043586206896551724,0.2703448275862069,0.8611599297012302
30,P2_1,0.042133333333333335,0.2748333333333334,0.8670732989799137
31,P2_1,0.0407741935483871,0.2659677419354839,0.8670732989799138
32,P2_1,0.0468125,0.25765625,0.8462485887303706
33,P2_1,0.045393939393939396,0.25745454545454544,0.8501100660396238
34,P2_1,0.04405882352941176,0.24988235294117644,0.8501100660396238
35,P2_1,0.0428,0.2427428571428571,0.8501100660396237
36,P2_1,0.048527777777777774,0.23599999999999996,0.8294444986820267
