1,D2_1,0.0,0.26,1.0
2,D2_1,0.0,0.13,1.0
3,D2_1,0.0,0.131,1.0
4,D2_1,0.0,0.15975,1.0
5,D2_1,0.0,0.1278,1.0
6,D2_1,0.0,0.1065,1.0
7,D2_1,0.0,0.09128571428571429,1.0
8,D2_1,0.0,0.111,1.0
9,D2_1,0.0,0.09866666666666667,1.0
10,D2_1,0.0,0.0888,1.0
11,D2_1,0.0,0.10345454545454545,1.0
12,D2_1,0.0,0.09483333333333333,1.0
13,D2_1,0.0,0.08753846153846154,1.0
14,D2_1,0.0,0.08128571428571428,1.0
15,D2_1,0.0,0.07586666666666667,1.0
16,D2_1,0.0,0.071125,1.0
17,D2_1,0.0,0.06694117647058823,1.0
18,D2_1,0.0,0.07094444444444443,1.0
19,D2_1,0.0,0.07305263157894737,1.0
20,D2_1,0.0,0.07565,1.0
21,D2_1,0.0,0.07204761904761904,1.0
22,D2_1,0.0,0.07954545454545454,1.0
23,D2_1,0.0,0.08182608695652174,1.0
24,D2_1,0.0,0.08904166666666667,1.0
25,D2_1,0.0,0.09464,1.0
26,D2_1,0.0,0.091,1.0
27,D2_1,0.0,0.0977037037037037,1.0
28,D2_1,0.0,0.10360714285714286,1.0
29,D2_1,0.0,0.10003448275862069,1.0
30,D2_1,0.0,0.0967,1.0
31,D2_1,0.0,0.0975483870967742,1.0
32,D2_1,0.0,0.0945,1.0
33,D2_1,0.0,0.09163636363636364,1.0
34,D2_1,0.0,0.09255882352941178,1.0
35,D2_1,0.0,0.08991428571428572,1.0
36,D2_1,0.0,0.09033333333333333,1.0
37,D2_1,0.0,0.0878918918918919,1.0
38,D2_1,0.0,0.08563157894736842,1.0
39,D2_1,0.0,0.08656410256410256,1.0
40,D2_1,0.0,0.08752499999999999,1.0
41,D2_1,0.0,0.09175609756097561,1.0
42,D2_1,0.0,0.09530952380952382,1.0
43,D2_1,0.0,0.09309302325581395,1.0
44,D2_1,0.0,0.09097727272727273,1.0
45,D2_1,0.0,0.08895555555555555,1.0
46,D2_1,0.0,0.08702173913043479,1.0
47,D2_1,0.0,0.08517021276595745,1.0
48,D2_1,0.0,0.08585416666666668,1.0
49,D2_1,0.0,0.08630612244897959,1.0
50,D2_1,0.0,0.08942,1.0
51,D2_1,0.0,0.08766666666666667,1.0
52,D2_1,0.0,0.08598076923076924,1.0
53,D2_1,0.0,0.08435849056603774,1.0
54,D2_1,0.0,0.0875,1.0
55,D2_1,0.0,0.08590909090909091,1.0
56,D2_1,0.0,0.08437499999999999,1.0
57,D2_1,0.0,0.08289473684210526,1.0
58,D2_1,0.0,0.08598275862068966,1.0
59,D2_1,0.0,0.08805084745762712,1.0
60,D2_1,0.0,0.08851666666666666,1.0
61,D2_1,0.0,0.08890163934426229,1.0
62,D2_1,0.0,0.08914516129032259,1.0
63,D2_1,0.0,0.08773015873015873,1.0
64,D2_1,0.0,0.086359375,1.0
65,D2_1,0.0,0.08503076923076923,1.0
66,D2_1,0.0,0.0878030303030303,1.0
67,D2_1,0.0,0.08823880597014926,1.0
68,D2_1,0.0,0.09083823529411764,1.0
69,D2_1,0.0,0.0928695652173913,1.0
70,D2_1,0.0,0.09305714285714285,1.0
71,D2_1,0.0,0.09543661971830986,1.0
72,D2_1,0.0,0.09411111111111112,1.0
73,D2_1,0.0,0.09642465753424659,1.0
74,D2_1,0.0,0.09512162162162163,1.0
75,D2_1,0.0,0.09385333333333334,1.0
76,D2_1,0.0,0.09261842105263159,1.0
77,D2_1,0.0,0.09488311688311689,1.0
78,D2_1,0.0,0.09366666666666668,1.0
79,D2_1,0.0,0.09248101265822786,1.0
80,D2_1,0.0,0.09132500000000002,1.0
81,D2_1,0.0,0.09019753086419754,1.0
82,D2_1,0.0,0.09052439024390245,1.0
