1,UN_0,0.0,0.071,1.0
2,UN_0,0.0305,0.0685,0.6919191919191919
3,UN_0,0.03866666666666666,0.06266666666666666,0.6184210526315789
4,UN_0,0.04675,0.06325,0.575
5,UN_0,0.0374,0.0606,0.6183673469387755
6,UN_0,0.03966666666666666,0.050499999999999996,0.5600739371534196
7,UN_0,0.04242857142857143,0.04328571428571428,0.5049999999999999
8,UN_0,0.045875,0.037875,0.4522388059701493
9,UN_0,0.04733333333333333,0.03922222222222222,0.45314505776636715
10,UN_0,0.0426,0.0353,0.45314505776636715
11,UN_0,0.04527272727272727,0.03209090909090909,0.41480611045828436
12,UN_0,0.046250000000000006,0.029416666666666664,0.38876651982378846
13,UN_0,0.04730769230769231,0.027153846153846153,0.3646694214876033
14,UN_0,0.0475,0.025214285714285713,0.3467583497053045
15,UN_0,0.044333333333333336,0.023533333333333333,0.3467583497053045
16,UN_0,0.044625,0.0220625,0.33083411433926896
17,UN_0,0.04588235294117647,0.02076470588235294,0.31156222418358337
18,UN_0,0.04744444444444444,0.022944444444444444,0.3259668508287293
19,UN_0,0.047578947368421054,0.021736842105263155,0.31359149582384205
20,UN_0,0.04845000000000001,0.020649999999999998,0.29884225759768446
21,UN_0,0.048952380952380956,0.022952380952380953,0.319205298013245
22,UN_0,0.04968181818181818,0.02190909090909091,0.30603174603174604
23,UN_0,0.04752173913043478,0.02347826086956522,0.3306797305572566
24,UN_0,0.04554166666666667,0.022500000000000003,0.33067973055725663
25,UN_0,0.04672,0.0216,0.31615925058548017
26,UN_0,0.04715384615384615,0.02076923076923077,0.3057757644394111
27,UN_0,0.0454074074074074,0.02,0.3057757644394111
28,UN_0,0.046071428571428576,0.02175,0.32069510268562396
29,UN_0,0.04448275862068966,0.020999999999999998,0.32069510268562396
30,UN_0,0.04526666666666667,0.0203,0.3096085409252669
31,UN_0,0.04380645161290323,0.01964516129032258,0.30960854092526685
32,UN_0,0.0448125,0.01903125,0.29809104258443464
33,UN_0,0.04533333333333334,0.018454545454545453,0.28931116389548694
34,UN_0,0.044,0.017911764705882353,0.28931116389548694
35,UN_0,0.04434285714285714,0.0174,0.2818139750115687
36,UN_0,0.04502777777777778,0.01861111111111111,0.29244871235268444
37,UN_0,0.04540540540540541,0.02013513513513513,0.3072164948453608
38,UN_0,0.045894736842105266,0.021236842105263155,0.31634653077224617
39,UN_0,0.044717948717948715,0.022897435897435894,0.3386423966628745
40,UN_0,0.0436,0.022325,0.3386423966628745
41,UN_0,0.04253658536585366,0.02334146341463415,0.354313217326916
42,UN_0,0.04311904761904762,0.022785714285714288,0.3457369942196532
43,UN_0,0.043651162790697674,0.022255813953488374,0.3376852505292872
44,UN_0,0.044250000000000005,0.021750000000000002,0.3295454545454546
45,UN_0,0.04326666666666667,0.02126666666666667,0.3295454545454546
46,UN_0,0.04376086956521739,0.020804347826086957,0.32222222222222224
47,UN_0,0.04282978723404255,0.021510638297872343,0.33432539682539686
48,UN_0,0.04320833333333333,0.022354166666666665,0.3409596441054973
49,UN_0,0.042326530612244895,0.02312244897959184,0.35328967882756473
50,UN_0,0.041479999999999996,0.02266,0.3532896788275647
51,UN_0,0.04066666666666666,0.022215686274509806,0.35328967882756473
52,UN_0,0.041115384615384616,0.022826923076923078,0.3569924812030076
53,UN_0,0.04147169811320755,0.023358490566037737,0.360302677532014
54,UN_0,0.0407037037037037,0.02401851851851852,0.37110157367668095
55,UN_0,0.04118181818181819,0.02358181818181818,0.36412128017967427
56,UN_0,0.04141071428571429,0.023160714285714288,0.3586836283185841
57,UN_0,0.04114035087719298,0.023771929824561406,0.3662162162162163
58,UN_0,0.041568965517241374,0.023362068965517246,0.3597981943706851
59,UN_0,0.04086440677966101,0.023796610169491528,0.3680209698558323
60,UN_0,0.04114999999999999,0.0234,0.36250968241673126
61,UN_0,0.04160655737704917,0.023016393442622952,0.3561643835616439
62,UN_0,0.04199999999999999,0.023548387096774197,0.3592519685039371
63,UN_0,0.04133333333333332,0.02423809523809524,0.36964415395787953
64,UN_0,0.0406875,0.023859375000000002,0.3696441539578795
65,UN_0,0.04098461538461539,0.023492307692307694,0.36435218324982105
66,UN_0,0.04133333333333333,0.023924242424242428,0.3666124912932436
67,UN_0,0.041582089552238806,0.02356716417910448,0.3617411225658649
68,UN_0,0.04198529411764706,0.02322058823529412,0.35611186287776275
69,UN_0,0.0413768115942029,0.023463768115942033,0.361868573983013
70,UN_0,0.04167142857142857,0.023128571428571432,0.3569223985890653
71,UN_0,0.041845070422535206,0.023647887323943666,0.36107526881720436
72,UN_0,0.04126388888888889,0.024111111111111107,0.36881240705332474
73,UN_0,0.04146575342465754,0.024671232876712326,0.3730323115161557
74,UN_0,0.04090540540540541,0.024337837837837835,0.37303231151615573
75,UN_0,0.04137333333333334,0.02401333333333333,0.3672512234910276
76,UN_0,0.040828947368421055,0.023736842105263153,0.367638068066028
77,UN_0,0.0411038961038961,0.024259740259740255,0.3711504073117425
78,UN_0,0.04057692307692308,0.024743589743589738,0.37880274779195283
79,UN_0,0.04092405063291139,0.025164556962025315,0.3807699674391879
80,UN_0,0.040412500000000004,0.02485,0.3807699674391879
81,UN_0,0.039913580246913584,0.02454320987654321,0.3807699674391879
82,UN_0,0.04026829268292683,0.0249390243902439,0.38245745277725823
83,UN_0,0.0406144578313253,0.02463855421686747,0.37758493353028066
84,UN_0,0.04101190476190476,0.024345238095238093,0.372495446265938
85,UN_0,0.04052941176470588,0.02472941176470588,0.378943573102578
86,UN_0,0.040790697674418605,0.024441860465116278,0.3746880570409982
87,UN_0,0.04114942528735632,0.024160919540229885,0.36994016191481865
88,UN_0,0.041647727272727274,0.023886363636363636,0.36448760187272417
89,UN_0,0.04192134831460674,0.023617977528089886,0.3603634493399622
90,UN_0,0.04206666666666667,0.02404444444444444,0.3636974789915966
91,UN_0,0.042329670329670326,0.023780219780219776,0.35970744680851063
92,UN_0,0.041869565217391304,0.024184782608695648,0.36613460589106467
93,UN_0,0.042258064516129026,0.024548387096774187,0.36745533558667304
94,UN_0,0.04247872340425532,0.024287234042553184,0.36376673040152957
95,UN_0,0.042694736842105264,0.024031578947368414,0.36015144344533834
96,UN_0,0.04225,0.023781250000000004,0.36015144344533834
97,UN_0,0.04245360824742268,0.023536082474226807,0.3566630214029058
98,UN_0,0.042020408163265306,0.023295918367346943,0.3566630214029058
99,UN_0,0.042313131313131316,0.023060606060606063,0.3527503090234858
100,UN_0,0.042519999999999995,0.022830000000000003,0.3493496557000766
101,UN_0,0.042099009900990095,0.022603960396039607,0.34934965570007653
102,UN_0,0.04168627450980392,0.022382352941176475,0.34934965570007653
103,UN_0,0.041922330097087374,0.02273786407766991,0.35165165165165174
104,UN_0,0.042076923076923074,0.022519230769230767,0.34861565942244715
105,UN_0,0.042238095238095234,0.022876190476190474,0.3513236799765979
106,UN_0,0.04183962264150943,0.023207547169811316,0.3567802755620014
107,UN_0,0.04144859813084112,0.02299065420560747,0.35678027556200137
108,UN_0,0.041555555555555554,0.022777777777777772,0.35405872193436955
109,UN_0,0.041642201834862384,0.02315596330275229,0.3573552314880362
110,UN_0,0.04181818181818182,0.02345454545454545,0.3593314763231198
111,UN_0,0.04144144144144144,0.023747747747747745,0.36428966279712544
112,UN_0,0.04159821428571429,0.02353571428571429,0.3613433858807402
113,UN_0,0.04123008849557522,0.023327433628318586,0.3613433858807403
114,UN_0,0.041412280701754386,0.023640350877192986,0.363403451995685
115,UN_0,0.04153913043478261,0.023434782608695654,0.3606798715203426
116,UN_0,0.04163793103448276,0.02323275862068966,0.3581395348837209
117,UN_0,0.041282051282051285,0.023581196581196583,0.3635525102121491
118,UN_0,0.041440677966101694,0.023855932203389833,0.3653471771576899
119,UN_0,0.041647058823529405,0.02365546218487395,0.3622442414103719
120,UN_0,0.0413,0.023458333333333335,0.3622442414103719
121,UN_0,0.04145454545454545,0.023264462809917355,0.3594687779338526
122,UN_0,0.041532786885245906,0.02307377049180328,0.35714285714285715
123,UN_0,0.041195121951219514,0.023373983739837397,0.3619994963485268
124,UN_0,0.040862903225806456,0.023185483870967742,0.3619994963485268
125,UN_0,0.040536,0.023,0.36199949634852674
126,UN_0,0.04068253968253969,0.023206349206349206,0.3632298136645962
127,UN_0,0.040866141732283465,0.023023622047244095,0.3603648015775204
128,UN_0,0.040546874999999996,0.02284375,0.3603648015775204
129,UN_0,0.0408139534883721,0.02266666666666667,0.35706435462205394
130,UN_0,0.041,0.022492307692307697,0.35425248364429374
131,UN_0,0.041244274809160306,0.022740458015267178,0.35540443808160344
132,UN_0,0.0413939393939394,0.02256818181818182,0.3528366694302973
133,UN_0,0.041488721804511276,0.02277443609022556,0.35439335439335434
134,UN_0,0.04117910447761194,0.023007462686567167,0.35844669224508785
135,UN_0,0.04087407407407407,0.022837037037037038,0.3584466922450878
136,UN_0,0.04057352941176471,0.022669117647058826,0.35844669224508774
137,UN_0,0.040737226277372265,0.022897810218978104,0.3598302362927277
138,UN_0,0.04092753623188406,0.023108695652173914,0.3608690732148919
139,UN_0,0.04105755395683454,0.02294244604316547,0.35847571942446044
140,UN_0,0.04118571428571429,0.02320714285714286,0.36039933444259564
141,UN_0,0.041496453900709225,0.023042553191489366,0.35703296703296705
142,UN_0,0.0416830985915493,0.02288028169014085,0.35438481675392675
143,UN_0,0.041391608391608395,0.023174825174825175,0.35892992526806017
144,UN_0,0.041493055555555554,0.023013888888888886,0.3567660673915384
145,UN_0,0.04120689655172414,0.0228551724137931,0.3567660673915384
146,UN_0,0.041438356164383565,0.022698630136986298,0.3539085860743271
147,UN_0,0.04115646258503402,0.022544217687074826,0.3539085860743271
148,UN_0,0.040878378378378384,0.02239189189189189,0.3539085860743272
149,UN_0,0.041107382550335574,0.022550335570469794,0.3542435424354243
150,UN_0,0.04129333333333334,0.022399999999999996,0.35168515804898465
151,UN_0,0.041337748344370866,0.022761589403973506,0.35509866721768774
152,UN_0,0.041447368421052636,0.022611842105263152,0.3529834651329978
153,UN_0,0.04165359477124183,0.022823529411764704,0.35397871262037506
154,UN_0,0.04138311688311688,0.023129870129870125,0.3585304479114242
155,UN_0,0.04150322580645161,0.023316129032258062,0.35970936597989445
156,UN_0,0.041506410256410255,0.023166666666666665,0.35821191396570523
157,UN_0,0.04124203821656051,0.023019108280254778,0.35821191396570523
158,UN_0,0.041392405063291136,0.022873417721518987,0.3559188497143983
159,UN_0,0.041132075471698115,0.023056603773584903,0.3592004703115814
160,UN_0,0.0412,0.0229125,0.357379606161045
161,UN_0,0.04129192546583851,0.02313664596273292,0.35910536970982365
162,UN_0,0.04142592592592593,0.022993827160493824,0.35693752395553846
163,UN_0,0.041496932515337426,0.022852760736196315,0.3551339498522261
164,UN_0,0.04160365853658537,0.02302439024390244,0.35626002453061606
165,UN_0,0.04135151515151515,0.022884848484848484,0.3562600245306161
166,UN_0,0.04142168674698796,0.023066265060240964,0.35768332554880894
167,UN_0,0.04162874251497006,0.023389221556886226,0.35973475778228037
168,UN_0,0.04138095238095238,0.02325,0.35973475778228037
169,UN_0,0.041136094674556214,0.02350887573964497,0.36366132723112127
170,UN_0,0.040894117647058824,0.023594117647058818,0.3658670072060567
171,UN_0,0.040988304093567254,0.023859649122807018,0.36793218504824604
172,UN_0,0.04103488372093023,0.02372093023255814,0.3663135212785061
173,UN_0,0.04079768786127168,0.023959537572254334,0.3699901812014639
174,UN_0,0.040563218390804595,0.02418390804597701,0.373513225634653
175,UN_0,0.04077714285714286,0.02432,0.37359550561797755
176,UN_0,0.040545454545454544,0.024181818181818183,0.3735955056179775
177,UN_0,0.040745762711864406,0.024350282485875705,0.3740670022565527
178,UN_0,0.040797752808988764,0.024213483146067413,0.3724507431731766
179,UN_0,0.04085474860335196,0.02407821229050279,0.37081648455648275
180,UN_0,0.04094444444444444,0.023944444444444442,0.3690068493150685
181,UN_0,0.04105524861878453,0.023812154696132595,0.3670896857167192
182,UN_0,0.04082967032967033,0.02368131868131868,0.3670896857167192
183,UN_0,0.04095081967213115,0.023551912568306008,0.365130464249407
184,UN_0,0.040728260869565214,0.023766304347826082,0.3685008848066065
185,UN_0,0.04050810810810811,0.024086486486486484,0.37288702928870293
186,UN_0,0.040612903225806456,0.023956989247311825,0.37102414654454613
187,UN_0,0.040395721925133694,0.024010695187165778,0.37279973430753904
188,UN_0,0.04042021276595745,0.02414893617021276,0.37400115330752115
189,UN_0,0.040513227513227515,0.024333333333333335,0.37524477806788514
190,UN_0,0.0403,0.024599999999999997,0.3790446841294298
