1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.023,1.0
3,P2_2,0.027333333333333334,0.015333333333333332,0.359375
4,P2_2,0.0205,0.040999999999999995,0.6666666666666666
5,P2_2,0.0164,0.032799999999999996,0.6666666666666666
6,P2_2,0.013666666666666667,0.02733333333333333,0.6666666666666667
7,P2_2,0.011714285714285715,0.023428571428571427,0.6666666666666666
8,P2_2,0.01025,0.020499999999999997,0.6666666666666666
9,P2_2,0.009111111111111111,0.01822222222222222,0.6666666666666666
10,P2_2,0.016999999999999998,0.016399999999999998,0.4910179640718562
11,P2_2,0.015454545454545453,0.014909090909090907,0.49101796407185627
12,P2_2,0.021916666666666668,0.024416666666666666,0.526978417266187
13,P2_2,0.020230769230769233,0.02253846153846154,0.5269784172661871
14,P2_2,0.018785714285714288,0.02092857142857143,0.526978417266187
15,P2_2,0.017533333333333335,0.019533333333333333,0.5269784172661871
16,P2_2,0.0164375,0.026375,0.6160583941605838
17,P2_2,0.015470588235294118,0.024823529411764706,0.6160583941605838
18,P2_2,0.01961111111111111,0.023444444444444445,0.5445161290322581
19,P2_2,0.02326315789473684,0.022210526315789472,0.48842592592592593
20,P2_2,0.022099999999999998,0.0211,0.48842592592592593
21,P2_2,0.021047619047619044,0.020095238095238093,0.488425925925926
22,P2_2,0.02009090909090909,0.019181818181818182,0.48842592592592593
23,P2_2,0.019217391304347825,0.01834782608695652,0.4884259259259259
24,P2_2,0.018416666666666668,0.024041666666666666,0.5662414131501472
25,P2_2,0.01768,0.02308,0.5662414131501471
26,P2_2,0.017,0.022192307692307692,0.5662414131501472
27,P2_2,0.02011111111111111,0.02137037037037037,0.5151785714285714
28,P2_2,0.019392857142857146,0.020607142857142855,0.5151785714285714
29,P2_2,0.018724137931034484,0.01989655172413793,0.5151785714285714
30,P2_2,0.0181,0.024233333333333332,0.5724409448818897
31,P2_2,0.017516129032258066,0.028548387096774194,0.6197478991596639
32,P2_2,0.016968749999999998,0.02765625,0.6197478991596639
33,P2_2,0.01645454545454545,0.026818181818181817,0.6197478991596639
34,P2_2,0.015970588235294115,0.026029411764705884,0.619747899159664
35,P2_2,0.01837142857142857,0.025285714285714286,0.5791884816753927
36,P2_2,0.01786111111111111,0.024583333333333332,0.5791884816753927
37,P2_2,0.017378378378378377,0.027486486486486484,0.6126506024096385
38,P2_2,0.016921052631578944,0.02676315789473684,0.6126506024096385
39,P2_2,0.016487179487179485,0.026076923076923074,0.6126506024096385
40,P2_2,0.016075,0.025425000000000003,0.6126506024096386
41,P2_2,0.015682926829268293,0.024804878048780492,0.6126506024096385
42,P2_2,0.01530952380952381,0.024214285714285716,0.6126506024096386
43,P2_2,0.014953488372093024,0.023651162790697677,0.6126506024096385
44,P2_2,0.014613636363636363,0.023113636363636367,0.6126506024096385
45,P2_2,0.01428888888888889,0.022600000000000002,0.6126506024096386
46,P2_2,0.013978260869565218,0.022108695652173917,0.6126506024096385
47,P2_2,0.013680851063829788,0.02163829787234043,0.6126506024096385
48,P2_2,0.013395833333333334,0.0211875,0.6126506024096385
49,P2_2,0.013122448979591837,0.02075510204081633,0.6126506024096386
50,P2_2,0.01286,0.02296,0.6409826912339475
51,P2_2,0.012607843137254902,0.024686274509803922,0.6619348054679285
52,P2_2,0.012365384615384615,0.024211538461538465,0.6619348054679286
53,P2_2,0.012132075471698114,0.02477358490566038,0.6712678936605316
54,P2_2,0.013592592592592592,0.024314814814814817,0.6414264777723497
55,P2_2,0.01478181818181818,0.023872727272727275,0.6175917215428034
56,P2_2,0.016053571428571427,0.02344642857142857,0.5935804701627487
57,P2_2,0.015771929824561402,0.023035087719298245,0.5935804701627486
58,P2_2,0.0155,0.022637931034482757,0.5935804701627486
59,P2_2,0.01523728813559322,0.024677966101694915,0.6182590233545647
60,P2_2,0.014983333333333333,0.024266666666666666,0.6182590233545647
61,P2_2,0.014737704918032788,0.023868852459016394,0.6182590233545647
62,P2_2,0.015951612903225807,0.025564516129032256,0.6157731157731158
63,P2_2,0.015698412698412698,0.027190476190476192,0.6339748334566987
64,P2_2,0.015453125,0.026765625,0.6339748334566988
65,P2_2,0.015215384615384615,0.026353846153846155,0.6339748334566988
66,P2_2,0.014984848484848485,0.025954545454545456,0.6339748334566987
67,P2_2,0.014761194029850747,0.025567164179104478,0.6339748334566988
68,P2_2,0.014544117647058824,0.025191176470588238,0.6339748334566987
69,P2_2,0.014333333333333333,0.02482608695652174,0.6339748334566988
70,P2_2,0.014128571428571428,0.025785714285714287,0.6460272011453114
71,P2_2,0.013929577464788732,0.025422535211267607,0.6460272011453114
72,P2_2,0.01373611111111111,0.025069444444444443,0.6460272011453114
73,P2_2,0.013547945205479452,0.024726027397260274,0.6460272011453114
74,P2_2,0.013364864864864864,0.025202702702702702,0.653468815697267
75,P2_2,0.013186666666666666,0.024866666666666665,0.653468815697267
76,P2_2,0.013013157894736843,0.024539473684210528,0.653468815697267
77,P2_2,0.012844155844155844,0.02422077922077922,0.653468815697267
78,P2_2,0.01267948717948718,0.024717948717948718,0.6609530339389784
79,P2_2,0.013848101265822785,0.02440506329113924,0.6379880873593646
80,P2_2,0.013675000000000001,0.0241,0.6379880873593646
81,P2_2,0.013506172839506173,0.02380246913580247,0.6379880873593646
82,P2_2,0.013341463414634148,0.02351219512195122,0.6379880873593645
83,P2_2,0.013180722891566266,0.024879518072289157,0.6536878759100981
84,P2_2,0.013023809523809524,0.024583333333333332,0.6536878759100981
85,P2_2,0.014176470588235296,0.024294117647058824,0.6314984709480123
86,P2_2,0.014011627906976744,0.024011627906976744,0.6314984709480123
87,P2_2,0.01385057471264368,0.023735632183908045,0.6314984709480121
88,P2_2,0.014647727272727272,0.02346590909090909,0.6156827668455576
89,P2_2,0.015662921348314606,0.023202247191011237,0.5969933506793872
90,P2_2,0.015488888888888887,0.022944444444444444,0.5969933506793871
91,P2_2,0.015318681318681318,0.022692307692307692,0.5969933506793871
92,P2_2,0.015152173913043477,0.022445652173913044,0.5969933506793872
93,P2_2,0.016064516129032258,0.023741935483870966,0.5964343598055106
94,P2_2,0.015893617021276597,0.02513829787234042,0.6126523204563131
95,P2_2,0.01666315789473684,0.02487368421052631,0.5988342625443487
96,P2_2,0.016489583333333332,0.024614583333333332,0.5988342625443487
97,P2_2,0.01631958762886598,0.02587628865979381,0.6132421206938675
98,P2_2,0.016153061224489795,0.025612244897959182,0.6132421206938676
99,P2_2,0.015989898989898988,0.02535353535353535,0.6132421206938676
100,P2_2,0.01583,0.025099999999999997,0.6132421206938676
101,P2_2,0.015673267326732673,0.02485148514851485,0.6132421206938676
102,P2_2,0.015519607843137254,0.0246078431372549,0.6132421206938676
103,P2_2,0.015368932038834951,0.02436893203883495,0.6132421206938676
104,P2_2,0.015221153846153846,0.024134615384615383,0.6132421206938675
105,P2_2,0.015076190476190476,0.023904761904761904,0.6132421206938676
106,P2_2,0.015764150943396227,0.023679245283018867,0.6003348481224587
107,P2_2,0.015616822429906542,0.02345794392523364,0.6003348481224587
108,P2_2,0.015472222222222222,0.02324074074074074,0.6003348481224587
109,P2_2,0.0153302752293578,0.023027522935779813,0.6003348481224587
110,P2_2,0.015190909090909092,0.022818181818181817,0.6003348481224587
111,P2_2,0.015054054054054054,0.02261261261261261,0.6003348481224586
112,P2_2,0.014919642857142855,0.022410714285714284,0.6003348481224587
113,P2_2,0.014787610619469024,0.023433628318584067,0.6131048853901366
114,P2_2,0.014657894736842104,0.023228070175438594,0.6131048853901366
115,P2_2,0.014530434782608695,0.023026086956521738,0.6131048853901366
116,P2_2,0.015137931034482757,0.02413793103448276,0.6145741878841089
117,P2_2,0.015008547008547007,0.0242991452991453,0.6181778647532072
118,P2_2,0.014881355932203388,0.024542372881355932,0.6225279449699054
119,P2_2,0.014756302521008402,0.02433613445378151,0.6225279449699055
120,P2_2,0.014633333333333333,0.025225,0.6328664018398494
121,P2_2,0.014512396694214877,0.025016528925619837,0.6328664018398494
122,P2_2,0.01439344262295082,0.024811475409836067,0.6328664018398494
123,P2_2,0.014276422764227642,0.024609756097560977,0.6328664018398494
124,P2_2,0.014161290322580644,0.024411290322580645,0.6328664018398495
125,P2_2,0.014048,0.024216,0.6328664018398495
126,P2_2,0.013936507936507936,0.024023809523809524,0.6328664018398495
127,P2_2,0.013826771653543308,0.02383464566929134,0.6328664018398494
128,P2_2,0.01371875,0.024671875000000003,0.6426536426536427
129,P2_2,0.013612403100775196,0.02448062015503876,0.6426536426536427
130,P2_2,0.013507692307692309,0.02536923076923077,0.6525524337158686
131,P2_2,0.014122137404580154,0.02517557251908397,0.6406371406371406
132,P2_2,0.014015151515151515,0.024984848484848485,0.6406371406371406
133,P2_2,0.014571428571428572,0.02479699248120301,0.6298701298701299
134,P2_2,0.01446268656716418,0.025089552238805973,0.6343396226415094
135,P2_2,0.014355555555555557,0.024903703703703706,0.6343396226415094
136,P2_2,0.01425,0.02472058823529412,0.6343396226415094
137,P2_2,0.014145985401459855,0.02454014598540146,0.6343396226415093
138,P2_2,0.014043478260869567,0.02436231884057971,0.6343396226415094
139,P2_2,0.013942446043165468,0.02418705035971223,0.6343396226415093
140,P2_2,0.013842857142857145,0.024014285714285714,0.6343396226415093
141,P2_2,0.013744680851063831,0.023843971631205673,0.6343396226415094
142,P2_2,0.013647887323943663,0.02367605633802817,0.6343396226415094
143,P2_2,0.013552447552447553,0.02351048951048951,0.6343396226415094
144,P2_2,0.013458333333333334,0.023347222222222224,0.6343396226415094
145,P2_2,0.013365517241379311,0.023186206896551726,0.6343396226415094
146,P2_2,0.013815068493150685,0.023972602739726026,0.6344027551205365
147,P2_2,0.01372108843537415,0.023809523809523808,0.6344027551205366
148,P2_2,0.014216216216216217,0.02364864864864865,0.6245538900785154
149,P2_2,0.014120805369127517,0.024395973154362413,0.6333856072486495
150,P2_2,0.014026666666666666,0.024233333333333332,0.6333856072486496
151,P2_2,0.013933774834437087,0.024072847682119203,0.6333856072486496
152,P2_2,0.013842105263157895,0.023914473684210524,0.6333856072486496
153,P2_2,0.014405228758169936,0.02375816993464052,0.6225381058400411
154,P2_2,0.014311688311688314,0.023603896103896103,0.6225381058400411
155,P2_2,0.014219354838709678,0.023451612903225807,0.6225381058400411
156,P2_2,0.01412820512820513,0.02330128205128205,0.6225381058400411
157,P2_2,0.014038216560509555,0.023152866242038214,0.6225381058400411
158,P2_2,0.013949367088607596,0.02300632911392405,0.6225381058400411
159,P2_2,0.013861635220125788,0.023761006289308176,0.631561350718823
160,P2_2,0.013775,0.0236125,0.6315613507188231
161,P2_2,0.013689440993788821,0.024385093167701863,0.6404567699836868
162,P2_2,0.013604938271604939,0.024234567901234568,0.6404567699836867
163,P2_2,0.013521472392638038,0.02408588957055215,0.6404567699836868
164,P2_2,0.013439024390243904,0.023939024390243903,0.6404567699836867
165,P2_2,0.013357575757575759,0.023793939393939395,0.6404567699836867
166,P2_2,0.013277108433734941,0.023650602409638555,0.6404567699836867
167,P2_2,0.013197604790419162,0.02384431137724551,0.6437116068541869
168,P2_2,0.01311904761904762,0.024458333333333332,0.6508791382860764
169,P2_2,0.013041420118343196,0.024313609467455623,0.6508791382860764
170,P2_2,0.0135,0.024170588235294117,0.6416302311055591
171,P2_2,0.013421052631578946,0.024029239766081872,0.6416302311055591
172,P2_2,0.013343023255813952,0.02388953488372093,0.6416302311055591
173,P2_2,0.013895953757225432,0.0237514450867052,0.6308920620297866
174,P2_2,0.013816091954022988,0.02361494252873563,0.6308920620297865
175,P2_2,0.013737142857142857,0.02348,0.6308920620297865
176,P2_2,0.013659090909090909,0.02334659090909091,0.6308920620297866
177,P2_2,0.013581920903954802,0.023971751412429382,0.6383330825936513
178,P2_2,0.013505617977528089,0.023837078651685394,0.6383330825936513
179,P2_2,0.013430167597765363,0.02370391061452514,0.6383330825936513
180,P2_2,0.013644444444444447,0.023572222222222224,0.6333781161367368
181,P2_2,0.013569060773480666,0.023441988950276244,0.6333781161367369
182,P2_2,0.013494505494505496,0.024032967032967038,0.6404099560761348
183,P2_2,0.013420765027322406,0.023901639344262298,0.6404099560761347
184,P2_2,0.013347826086956519,0.023771739130434785,0.6404099560761347
185,P2_2,0.013275675675675672,0.023994594594594593,0.6437998549673677
186,P2_2,0.013204301075268815,0.023865591397849464,0.6437998549673677
187,P2_2,0.013657754010695185,0.023737967914438503,0.6347776347776348
188,P2_2,0.013585106382978723,0.023611702127659576,0.6347776347776347
189,P2_2,0.013513227513227512,0.023486772486772486,0.6347776347776348
190,P2_2,0.013910526315789472,0.023363157894736843,0.62680033888732
191,P2_2,0.01433507853403141,0.02324083769633508,0.6185035530165808
192,P2_2,0.014723958333333334,0.023343749999999996,0.6132165822957997
193,P2_2,0.015139896373056993,0.023222797927461136,0.6053484602917342
194,P2_2,0.01556701030927835,0.02374226804123711,0.6039863624442696
195,P2_2,0.015487179487179488,0.024307692307692308,0.6108247422680412
196,P2_2,0.015408163265306123,0.024183673469387757,0.6108247422680413
197,P2_2,0.01532994923857868,0.024060913705583758,0.6108247422680412
198,P2_2,0.015252525252525252,0.02393939393939394,0.6108247422680413
199,P2_2,0.015175879396984924,0.023819095477386937,0.6108247422680413
200,P2_2,0.015099999999999997,0.023700000000000002,0.6108247422680413
201,P2_2,0.0155273631840796,0.023582089552238807,0.602976720519018
