1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.030666666666666665,0.0,0.0
4,UN_2,0.023,0.0,0.0
5,UN_2,0.0184,0.013800000000000002,0.4285714285714286
6,UN_2,0.029333333333333333,0.011500000000000002,0.28163265306122454
7,UN_2,0.03728571428571429,0.023857142857142858,0.3901869158878504
8,UN_2,0.044625,0.020875,0.3187022900763359
9,UN_2,0.03966666666666666,0.025444444444444447,0.3907849829351536
10,UN_2,0.045399999999999996,0.0229,0.33528550512445093
11,UN_2,0.041272727272727266,0.026000000000000002,0.3864864864864866
12,UN_2,0.03783333333333333,0.023833333333333335,0.38648648648648654
13,UN_2,0.03492307692307692,0.02207692307692308,0.387314439946019
14,UN_2,0.032428571428571425,0.0205,0.38731443994601894
15,UN_2,0.030266666666666664,0.019133333333333336,0.38731443994601894
16,UN_2,0.028375,0.017937500000000002,0.3873144399460189
17,UN_2,0.026705882352941177,0.016882352941176473,0.38731443994601894
18,UN_2,0.025222222222222222,0.018944444444444444,0.4289308176100629
19,UN_2,0.02836842105263158,0.02147368421052632,0.4308342133051743
20,UN_2,0.02695,0.0204,0.43083421330517424
21,UN_2,0.025666666666666667,0.01942857142857143,0.43083421330517424
22,UN_2,0.0245,0.024454545454545455,0.4995357474466109
23,UN_2,0.02782608695652174,0.02339130434782609,0.45670628183361633
24,UN_2,0.026666666666666672,0.026166666666666668,0.49526813880126175
25,UN_2,0.025600000000000005,0.02512,0.4952681388012618
26,UN_2,0.02461538461538462,0.024153846153846154,0.4952681388012618
27,UN_2,0.02370370370370371,0.025333333333333336,0.5166163141993957
28,UN_2,0.02285714285714286,0.02442857142857143,0.5166163141993958
29,UN_2,0.025,0.023586206896551727,0.4854506742370476
30,UN_2,0.02416666666666667,0.0228,0.4854506742370475
31,UN_2,0.023387096774193553,0.025806451612903226,0.5245901639344263
32,UN_2,0.022656250000000003,0.025,0.5245901639344263
33,UN_2,0.021969696969696972,0.024242424242424242,0.5245901639344261
34,UN_2,0.02132352941176471,0.023529411764705882,0.5245901639344261
35,UN_2,0.020714285714285716,0.02468571428571429,0.5437382001258653
36,UN_2,0.02013888888888889,0.02594444444444445,0.5629897528631707
37,UN_2,0.022000000000000002,0.025243243243243247,0.534324942791762
38,UN_2,0.023763157894736844,0.026157894736842113,0.5239852398523985
39,UN_2,0.025769230769230773,0.025487179487179493,0.49724862431215605
40,UN_2,0.025124999999999998,0.02485,0.4972486243121561
41,UN_2,0.024512195121951217,0.027097560975609756,0.5250472589792061
42,UN_2,0.026047619047619045,0.026452380952380953,0.5038548752834467
43,UN_2,0.027534883720930232,0.02583720930232558,0.4840958605664488
44,UN_2,0.026909090909090907,0.025249999999999998,0.4840958605664488
45,UN_2,0.02631111111111111,0.02468888888888889,0.48409586056644877
46,UN_2,0.025739130434782608,0.024152173913043477,0.48409586056644877
47,UN_2,0.02702127659574468,0.023638297872340425,0.4666106677866443
48,UN_2,0.026458333333333334,0.02439583333333333,0.47972142564522735
49,UN_2,0.025918367346938778,0.023897959183673465,0.4797214256452273
50,UN_2,0.0254,0.023419999999999996,0.47972142564522735
51,UN_2,0.024901960784313726,0.022960784313725488,0.47972142564522735
52,UN_2,0.024423076923076922,0.022519230769230767,0.4797214256452274
53,UN_2,0.025943396226415096,0.022094339622641505,0.4599371563236449
54,UN_2,0.02546296296296296,0.021685185185185182,0.4599371563236449
55,UN_2,0.02652727272727273,0.023199999999999995,0.46654478976234
56,UN_2,0.02767857142857143,0.02375,0.4618055555555555
57,UN_2,0.028964912280701756,0.024649122807017546,0.45975130890052357
58,UN_2,0.02846551724137931,0.024224137931034482,0.4597513089005235
59,UN_2,0.027983050847457627,0.024593220338983052,0.46776273372018057
60,UN_2,0.02751666666666667,0.025183333333333335,0.47786211258697026
61,UN_2,0.028360655737704916,0.024770491803278692,0.46621413144091334
62,UN_2,0.027903225806451614,0.025209677419354842,0.474643182508351
63,UN_2,0.02746031746031746,0.026222222222222223,0.48846836191602605
64,UN_2,0.028484375,0.0266875,0.48371566128575477
65,UN_2,0.029615384615384616,0.026276923076923076,0.4701348747591522
66,UN_2,0.030272727272727274,0.02587878787878788,0.46087425796006476
67,UN_2,0.02982089552238806,0.025492537313432834,0.46087425796006476
68,UN_2,0.02938235294117647,0.02511764705882353,0.46087425796006476
69,UN_2,0.03039130434782609,0.024753623188405797,0.4488830486202365
70,UN_2,0.0314,0.024399999999999998,0.43727598566308246
71,UN_2,0.030957746478873237,0.024056338028169012,0.43727598566308246
72,UN_2,0.03191666666666667,0.025124999999999998,0.4404674945215485
73,UN_2,0.03147945205479452,0.02478082191780822,0.4404674945215486
74,UN_2,0.031054054054054054,0.025027027027027027,0.4462650602409639
75,UN_2,0.03064,0.02469333333333333,0.44626506024096385
76,UN_2,0.03023684210526316,0.025763157894736842,0.4600563909774436
77,UN_2,0.029844155844155843,0.02542857142857143,0.4600563909774436
78,UN_2,0.029461538461538463,0.025897435897435896,0.4678091709124595
79,UN_2,0.030265822784810128,0.026253164556962024,0.46450167973124296
80,UN_2,0.0298875,0.026775000000000004,0.4725347452018531
81,UN_2,0.02951851851851852,0.026444444444444448,0.4725347452018531
82,UN_2,0.03031707317073171,0.0261219512195122,0.4628349178910977
83,UN_2,0.029951807228915665,0.026554216867469883,0.4699360341151386
84,UN_2,0.03073809523809524,0.02623809523809524,0.46050982030923526
85,UN_2,0.030376470588235296,0.025929411764705885,0.4605098203092353
86,UN_2,0.03002325581395349,0.025627906976744188,0.46050982030923526
87,UN_2,0.029678160919540234,0.02603448275862069,0.46729936042913145
88,UN_2,0.03039772727272727,0.026579545454545453,0.4664938173115277
89,UN_2,0.031112359550561793,0.027404494382022474,0.4683179723502305
90,UN_2,0.030766666666666664,0.0271,0.4683179723502304
91,UN_2,0.030428571428571426,0.027307692307692307,0.47297297297297297
92,UN_2,0.03009782608695652,0.02701086956521739,0.47297297297297297
93,UN_2,0.030774193548387094,0.02672043010752688,0.46474658687114273
94,UN_2,0.031372340425531914,0.026436170212765956,0.4573058520426942
95,UN_2,0.03104210526315789,0.026799999999999997,0.46333030027297545
96,UN_2,0.03071875,0.026520833333333337,0.46333030027297545
97,UN_2,0.03118556701030928,0.027556701030927836,0.4691119691119692
98,UN_2,0.030908163265306123,0.027275510204081633,0.46878288319887756
99,UN_2,0.030595959595959597,0.027606060606060606,0.4743144741409233
100,UN_2,0.030289999999999997,0.02733,0.4743144741409233
101,UN_2,0.02999009900990099,0.02705940594059406,0.4743144741409233
102,UN_2,0.02969607843137255,0.027284313725490197,0.4788368891947694
103,UN_2,0.02940776699029126,0.0280873786407767,0.48851739277271194
104,UN_2,0.030028846153846156,0.02835576923076923,0.4856719367588933
105,UN_2,0.029742857142857144,0.028085714285714283,0.4856719367588933
106,UN_2,0.0294622641509434,0.028396226415094337,0.49078754280123915
107,UN_2,0.02918691588785047,0.028130841121495324,0.4907875428012391
108,UN_2,0.02891666666666667,0.02787037037037037,0.49078754280123915
109,UN_2,0.028651376146788993,0.027614678899082565,0.49078754280123915
110,UN_2,0.02839090909090909,0.028272727272727272,0.49895716348467833
111,UN_2,0.029,0.028018018018018016,0.49138884499920993
112,UN_2,0.028741071428571432,0.02836607142857143,0.49671669793621015
113,UN_2,0.02848672566371682,0.029106194690265492,0.5053779963122311
114,UN_2,0.0291140350877193,0.02885087719298246,0.49773002421307505
115,UN_2,0.028860869565217395,0.028600000000000004,0.49773002421307505
116,UN_2,0.02931034482758621,0.028353448275862073,0.491702795634624
117,UN_2,0.029059829059829064,0.0290940170940171,0.5002939447383892
118,UN_2,0.028813559322033902,0.028847457627118652,0.5002939447383892
119,UN_2,0.02919327731092437,0.029579831932773117,0.5032885330283101
120,UN_2,0.029775,0.029808333333333336,0.5002797202797203
121,UN_2,0.030231404958677686,0.029561983471074384,0.4944022114720111
122,UN_2,0.02998360655737705,0.029803278688524594,0.4984919111598574
123,UN_2,0.029739837398373985,0.029560975609756103,0.49849191115985747
124,UN_2,0.0295,0.029322580645161293,0.49849191115985747
125,UN_2,0.030096,0.029088000000000006,0.4914841849148419
126,UN_2,0.030626984126984128,0.028857142857142862,0.485123415610407
127,UN_2,0.031086614173228347,0.029015748031496067,0.4827721734573563
128,UN_2,0.030843750000000003,0.0287890625,0.4827721734573562
129,UN_2,0.031341085271317834,0.029015503875968986,0.48073465193937825
130,UN_2,0.031823076923076926,0.029261538461538457,0.4790328673970532
131,UN_2,0.03234351145038168,0.029038167938931294,0.47307548812336764
132,UN_2,0.03268181818181818,0.028818181818181812,0.4685883222468588
133,UN_2,0.0330827067669173,0.028601503759398492,0.4636762554851292
134,UN_2,0.032835820895522394,0.028888059701492535,0.4680207955507193
135,UN_2,0.03333333333333333,0.029088888888888886,0.466002135991456
136,UN_2,0.033823529411764704,0.029375000000000002,0.46480511925538104
137,UN_2,0.03357664233576642,0.029605839416058394,0.4685767097966729
138,UN_2,0.03333333333333333,0.029855072463768118,0.47247706422018354
139,UN_2,0.033093525179856115,0.030100719424460434,0.4763205828779599
140,UN_2,0.032857142857142856,0.029885714285714286,0.4763205828779599
141,UN_2,0.032624113475177303,0.03021985815602837,0.48087123349509087
142,UN_2,0.0323943661971831,0.030507042253521126,0.4849977608598299
