1,P1_2,0.079,0.069,0.4662162162162162
2,P1_2,0.0395,0.0345,0.4662162162162162
3,P1_2,0.026333333333333334,0.16266666666666665,0.8606701940035273
4,P1_2,0.01975,0.15625,0.8877840909090909
5,P1_2,0.0576,0.125,0.6845564074479737
6,P1_2,0.047999999999999994,0.10416666666666667,0.6845564074479737
7,P1_2,0.073,0.09471428571428572,0.5647359454855196
8,P1_2,0.089625,0.082875,0.4804347826086957
9,P1_2,0.08966666666666666,0.07366666666666667,0.45102040816326533
10,P1_2,0.10229999999999999,0.0663,0.39323843416370113
11,P1_2,0.10109090909090908,0.060272727272727276,0.3735211267605634
12,P1_2,0.09266666666666666,0.05525,0.37352112676056337
13,P1_2,0.09238461538461537,0.051000000000000004,0.35568669527896996
14,P1_2,0.08578571428571427,0.04735714285714286,0.35568669527897007
15,P1_2,0.08006666666666666,0.0442,0.35568669527897
16,P1_2,0.0750625,0.0414375,0.35568669527896996
17,P1_2,0.07064705882352941,0.039,0.35568669527897
18,P1_2,0.06672222222222222,0.036833333333333336,0.35568669527896996
19,P1_2,0.07342105263157894,0.03489473684210526,0.3221574344023324
20,P1_2,0.06975,0.03315,0.32215743440233235
21,P1_2,0.06642857142857143,0.042523809523809526,0.39029720279720276
22,P1_2,0.07300000000000001,0.04772727272727273,0.3953313253012048
23,P1_2,0.06982608695652175,0.04565217391304348,0.3953313253012048
24,P1_2,0.06691666666666667,0.043750000000000004,0.39533132530120485
25,P1_2,0.06423999999999999,0.042,0.39533132530120485
26,P1_2,0.061769230769230764,0.04038461538461539,0.39533132530120485
27,P1_2,0.059481481481481475,0.03888888888888889,0.39533132530120485
28,P1_2,0.06060714285714285,0.04146428571428572,0.4062281315605319
29,P1_2,0.05851724137931034,0.04003448275862069,0.40622813156053184
30,P1_2,0.06459999999999999,0.0387,0.37463697967086157
31,P1_2,0.06251612903225806,0.044548387096774195,0.41608918348900276
32,P1_2,0.060562500000000005,0.04315625,0.4160891834890027
33,P1_2,0.05872727272727273,0.04184848484848485,0.4160891834890027
34,P1_2,0.057,0.04061764705882353,0.4160891834890027
35,P1_2,0.05537142857142858,0.03945714285714286,0.4160891834890027
36,P1_2,0.05383333333333334,0.03836111111111111,0.4160891834890027
37,P1_2,0.05237837837837838,0.04075675675675676,0.43760882182240285
38,P1_2,0.051000000000000004,0.04310526315789474,0.4580536912751677
39,P1_2,0.05484615384615385,0.041999999999999996,0.4336775218427323
40,P1_2,0.053474999999999995,0.04095,0.43367752184273234
41,P1_2,0.05217073170731707,0.03995121951219512,0.43367752184273234
42,P1_2,0.052809523809523806,0.040095238095238094,0.43157355202460274
43,P1_2,0.05158139534883721,0.04865116279069768,0.48538283062645016
44,P1_2,0.05040909090909091,0.04754545454545455,0.48538283062645016
45,P1_2,0.05417777777777778,0.04808888888888889,0.4702303346371143
46,P1_2,0.053000000000000005,0.04704347826086957,0.47023033463711433
47,P1_2,0.0538936170212766,0.0467872340425532,0.4647083685545224
48,P1_2,0.05277083333333333,0.0458125,0.4647083685545224
49,P1_2,0.05169387755102041,0.04487755102040816,0.4647083685545224
50,P1_2,0.05066,0.04398,0.46470836855452236
51,P1_2,0.049666666666666665,0.04599999999999999,0.4808362369337979
52,P1_2,0.05019230769230769,0.045115384615384606,0.47336561743341404
