1,P2_0,0.028,0.04,0.5882352941176471
2,P2_0,0.0245,0.0385,0.611111111111111
3,P2_0,0.016333333333333335,0.025666666666666667,0.611111111111111
4,P2_0,0.017750000000000002,0.01925,0.5202702702702702
5,P2_0,0.0142,0.0154,0.5202702702702703
6,P2_0,0.011833333333333335,0.02033333333333333,0.6321243523316062
7,P2_0,0.010142857142857144,0.01742857142857143,0.6321243523316061
8,P2_0,0.008875000000000001,0.01525,0.6321243523316062
9,P2_0,0.00788888888888889,0.02266666666666667,0.7418181818181818
10,P2_0,0.010900000000000002,0.0204,0.6517571884984026
11,P2_0,0.00990909090909091,0.018545454545454546,0.6517571884984026
12,P2_0,0.009083333333333334,0.017,0.6517571884984026
13,P2_0,0.008384615384615386,0.018615384615384617,0.6894586894586895
14,P2_0,0.0077857142857142864,0.017285714285714286,0.6894586894586895
15,P2_0,0.009333333333333334,0.021266666666666666,0.6949891067538125
16,P2_0,0.008749999999999999,0.0246875,0.7383177570093458
17,P2_0,0.009705882352941175,0.02323529411764706,0.7053571428571428
18,P2_0,0.009166666666666665,0.021944444444444447,0.7053571428571429
19,P2_0,0.008684210526315789,0.020789473684210528,0.7053571428571428
20,P2_0,0.008249999999999999,0.01975,0.7053571428571429
21,P2_0,0.007857142857142856,0.02061904761904762,0.7240802675585285
22,P2_0,0.007499999999999999,0.019681818181818182,0.7240802675585284
23,P2_0,0.00717391304347826,0.01882608695652174,0.7240802675585285
24,P2_0,0.007833333333333333,0.018041666666666668,0.6972624798711755
25,P2_0,0.00876,0.017320000000000002,0.6641104294478528
26,P2_0,0.008423076923076924,0.016653846153846154,0.6641104294478527
27,P2_0,0.00811111111111111,0.017703703703703704,0.6857962697274032
28,P2_0,0.008749999999999999,0.017071428571428574,0.6611341632088521
29,P2_0,0.008448275862068965,0.016482758620689656,0.661134163208852
30,P2_0,0.009333333333333334,0.015933333333333334,0.6306068601583114
31,P2_0,0.00903225806451613,0.015419354838709678,0.6306068601583114
32,P2_0,0.009625,0.014937500000000001,0.6081424936386769
33,P2_0,0.009333333333333332,0.014484848484848486,0.6081424936386769
34,P2_0,0.009911764705882354,0.015117647058823529,0.6039952996474736
35,P2_0,0.009628571428571429,0.014685714285714286,0.6039952996474736
36,P2_0,0.009361111111111112,0.014277777777777778,0.6039952996474736
37,P2_0,0.009891891891891894,0.013891891891891892,0.5840909090909091
38,P2_0,0.009631578947368422,0.015736842105263157,0.6203319502074689
39,P2_0,0.010153846153846154,0.016282051282051284,0.6159068865179438
40,P2_0,0.009899999999999999,0.017425000000000003,0.6376944190301922
41,P2_0,0.009658536585365854,0.017,0.6376944190301921
42,P2_0,0.009428571428571429,0.016595238095238097,0.6376944190301922
43,P2_0,0.009209302325581394,0.016209302325581397,0.6376944190301922
44,P2_0,0.009,0.015840909090909093,0.6376944190301921
45,P2_0,0.008799999999999999,0.01548888888888889,0.6376944190301922
46,P2_0,0.008608695652173912,0.016500000000000004,0.6571428571428573
47,P2_0,0.008425531914893616,0.017744680851063833,0.6780487804878049
48,P2_0,0.008895833333333334,0.017375,0.661379857256146
49,P2_0,0.008714285714285714,0.018612244897959183,0.6811053024645258
50,P2_0,0.00904,0.01906,0.6782918149466193
51,P2_0,0.009509803921568628,0.018686274509803924,0.6627260083449236
52,P2_0,0.009326923076923076,0.018326923076923077,0.6627260083449236
53,P2_0,0.009150943396226414,0.0179811320754717,0.6627260083449236
54,P2_0,0.00962962962962963,0.018500000000000003,0.6576695194206715
55,P2_0,0.009836363636363638,0.01952727272727273,0.6650154798761609
56,P2_0,0.010339285714285716,0.01917857142857143,0.6497277676950999
57,P2_0,0.010157894736842107,0.018842105263157896,0.6497277676950998
58,P2_0,0.010706896551724139,0.019344827586206897,0.6437177280550774
59,P2_0,0.011118644067796613,0.019016949152542376,0.6310461192350956
60,P2_0,0.011416666666666669,0.0187,0.620918649695628
61,P2_0,0.01172131147540984,0.018393442622950822,0.6107784431137725
62,P2_0,0.012000000000000004,0.01809677419354839,0.6012861736334405
63,P2_0,0.011809523809523813,0.01780952380952381,0.6012861736334405
64,P2_0,0.011625,0.01753125,0.6012861736334405
65,P2_0,0.011907692307692308,0.0178,0.599171413775246
66,P2_0,0.012090909090909091,0.01753030303030303,0.5918158567774936
67,P2_0,0.01191044776119403,0.01726865671641791,0.5918158567774936
68,P2_0,0.011735294117647059,0.01752941176470588,0.5989949748743718
69,P2_0,0.01156521739130435,0.017275362318840578,0.5989949748743718
70,P2_0,0.0114,0.0176,0.6068965517241379
71,P2_0,0.011746478873239439,0.01735211267605634,0.5963213939980639
72,P2_0,0.011583333333333334,0.01711111111111111,0.5963213939980638
73,P2_0,0.011424657534246577,0.016876712328767123,0.5963213939980638
74,P2_0,0.01160810810810811,0.016648648648648647,0.5891917742706838
75,P2_0,0.011453333333333334,0.017026666666666666,0.5978464419475655
76,P2_0,0.011697368421052633,0.016802631578947368,0.5895660203139427
77,P2_0,0.011545454545454546,0.016584415584415584,0.5895660203139427
78,P2_0,0.011397435897435899,0.01637179487179487,0.5895660203139428
79,P2_0,0.011253164556962026,0.01710126582278481,0.6031249999999999
