1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.013,1.0
4,P1_0,0.0,0.00975,1.0
5,P1_0,0.0172,0.0154,0.47239263803680975
6,P1_0,0.014333333333333332,0.025166666666666667,0.6371308016877637
7,P1_0,0.012285714285714285,0.02157142857142857,0.6371308016877637
8,P1_0,0.01075,0.018875,0.6371308016877637
9,P1_0,0.009555555555555555,0.016777777777777777,0.6371308016877637
10,P1_0,0.0086,0.019,0.6884057971014492
11,P1_0,0.007818181818181818,0.020272727272727272,0.7216828478964401
12,P1_0,0.014666666666666666,0.023750000000000004,0.6182212581344904
13,P1_0,0.013538461538461537,0.021923076923076927,0.6182212581344904
14,P1_0,0.018857142857142857,0.02035714285714286,0.5191256830601093
15,P1_0,0.0176,0.019000000000000003,0.5191256830601093
16,P1_0,0.022125,0.023125,0.511049723756906
17,P1_0,0.02564705882352941,0.02176470588235294,0.45905707196029777
18,P1_0,0.029777777777777778,0.023555555555555555,0.4416666666666667
19,P1_0,0.03315789473684211,0.02231578947368421,0.40227703984819735
20,P1_0,0.0315,0.0246,0.4385026737967915
21,P1_0,0.03471428571428571,0.023428571428571427,0.40294840294840295
22,P1_0,0.03818181818181818,0.022363636363636363,0.36936936936936937
23,P1_0,0.03652173913043478,0.021391304347826087,0.36936936936936937
24,P1_0,0.034999999999999996,0.0205,0.3693693693693694
25,P1_0,0.0336,0.021240000000000002,0.38730853391684905
26,P1_0,0.03230769230769231,0.021961538461538463,0.40467753366406806
27,P1_0,0.03111111111111111,0.021148148148148152,0.4046775336640681
28,P1_0,0.033499999999999995,0.020392857142857147,0.3783962889330683
29,P1_0,0.032344827586206895,0.019689655172413795,0.3783962889330683
30,P1_0,0.031266666666666665,0.02006666666666667,0.390909090909091
31,P1_0,0.03025806451612903,0.01941935483870968,0.39090909090909093
32,P1_0,0.0293125,0.0188125,0.3909090909090909
33,P1_0,0.030787878787878788,0.02039393939393939,0.3984606275902901
34,P1_0,0.02988235294117647,0.020794117647058824,0.4103308183401045
35,P1_0,0.029028571428571428,0.0202,0.4103308183401045
36,P1_0,0.031194444444444445,0.020888888888888887,0.4010666666666667
37,P1_0,0.030351351351351353,0.020324324324324326,0.4010666666666667
38,P1_0,0.02955263157894737,0.019789473684210527,0.4010666666666667
39,P1_0,0.0308974358974359,0.020025641025641028,0.39325276938569986
40,P1_0,0.030125000000000002,0.019525,0.3932527693856999
41,P1_0,0.029390243902439026,0.020609756097560977,0.4121951219512195
42,P1_0,0.028690476190476193,0.02011904761904762,0.4121951219512195
43,P1_0,0.02802325581395349,0.021465116279069767,0.43374060150375937
44,P1_0,0.02938636363636364,0.02209090909090909,0.4291390728476821
45,P1_0,0.028733333333333336,0.0216,0.4291390728476821
46,P1_0,0.028108695652173915,0.021130434782608697,0.4291390728476821
47,P1_0,0.027510638297872345,0.02151063829787234,0.43880208333333326
48,P1_0,0.026937500000000003,0.0210625,0.43880208333333337
49,P1_0,0.02638775510204082,0.02063265306122449,0.4388020833333333
50,P1_0,0.025860000000000005,0.020220000000000002,0.43880208333333326
51,P1_0,0.025352941176470592,0.01982352941176471,0.4388020833333333
52,P1_0,0.026788461538461542,0.02009615384615385,0.42863002461033634
53,P1_0,0.026283018867924533,0.019716981132075474,0.42863002461033634
54,P1_0,0.02755555555555556,0.019351851851851856,0.4125542834583498
55,P1_0,0.02705454545454546,0.019000000000000003,0.4125542834583498
56,P1_0,0.026571428571428572,0.018660714285714284,0.4125542834583497
57,P1_0,0.026105263157894736,0.018333333333333333,0.41255428345834977
58,P1_0,0.025655172413793104,0.018017241379310343,0.4125542834583497
59,P1_0,0.025220338983050847,0.01771186440677966,0.41255428345834977
60,P1_0,0.0248,0.017416666666666667,0.4125542834583498
61,P1_0,0.02439344262295082,0.018278688524590164,0.4283519016519401
62,P1_0,0.02532258064516129,0.017983870967741934,0.41527001862197394
63,P1_0,0.024920634920634923,0.0176984126984127,0.4152700186219739
