1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0525,1.0
3,D2_1,0.0,0.034999999999999996,1.0
4,D2_1,0.0,0.0825,1.0
5,D2_1,0.0,0.11600000000000002,1.0
6,D2_1,0.0,0.09666666666666668,1.0
7,D2_1,0.0,0.12042857142857144,1.0
8,D2_1,0.0,0.105375,1.0
9,D2_1,0.0,0.10733333333333334,1.0
10,D2_1,0.0,0.1092,1.0
11,D2_1,0.0,0.12200000000000001,1.0
12,D2_1,0.0,0.11183333333333334,1.0
13,D2_1,0.0,0.12469230769230769,1.0
14,D2_1,0.0,0.11578571428571428,1.0
15,D2_1,0.0,0.11633333333333334,1.0
16,D2_1,0.0,0.1165625,1.0
17,D2_1,0.0,0.10970588235294118,1.0
18,D2_1,0.0,0.11727777777777776,1.0
19,D2_1,0.0,0.12373684210526316,1.0
20,D2_1,0.0,0.11755,1.0
21,D2_1,0.0,0.11752380952380952,1.0
22,D2_1,0.0,0.11218181818181817,1.0
23,D2_1,0.0,0.11221739130434782,1.0
24,D2_1,0.0,0.11279166666666667,1.0
25,D2_1,0.0,0.10827999999999999,1.0
26,D2_1,0.0,0.10411538461538461,1.0
27,D2_1,0.0,0.10518518518518517,1.0
28,D2_1,0.0,0.11039285714285714,1.0
29,D2_1,0.0,0.10658620689655171,1.0
30,D2_1,0.0,0.10706666666666666,1.0
31,D2_1,0.0,0.10361290322580645,1.0
32,D2_1,0.0,0.10037499999999999,1.0
33,D2_1,0.0,0.09733333333333333,1.0
34,D2_1,0.0,0.09447058823529411,1.0
35,D2_1,0.0,0.09177142857142856,1.0
36,D2_1,0.0,0.09613888888888888,1.0
37,D2_1,0.0,0.10032432432432432,1.0
38,D2_1,0.0,0.10468421052631578,1.0
39,D2_1,0.0,0.102,1.0
40,D2_1,0.0,0.09945000000000001,1.0
41,D2_1,0.0,0.10000000000000002,1.0
42,D2_1,0.0,0.09761904761904763,1.0
43,D2_1,0.0,0.10100000000000002,1.0
44,D2_1,0.0,0.09870454545454548,1.0
45,D2_1,0.0,0.09920000000000001,1.0
46,D2_1,0.0,0.09947826086956522,1.0
47,D2_1,0.0,0.10285106382978725,1.0
48,D2_1,0.0,0.10322916666666666,1.0
49,D2_1,0.0,0.10112244897959184,1.0
50,D2_1,0.0,0.10156000000000001,1.0
51,D2_1,0.0,0.0995686274509804,1.0
52,D2_1,0.0,0.09988461538461538,1.0
53,D2_1,0.0,0.098,1.0
54,D2_1,0.0,0.09618518518518518,1.0
55,D2_1,0.0,0.099,1.0
56,D2_1,0.0,0.09962499999999998,1.0
57,D2_1,0.0,0.09787719298245612,1.0
58,D2_1,0.0,0.10070689655172413,1.0
59,D2_1,0.0,0.09899999999999999,1.0
60,D2_1,0.0,0.10121666666666666,1.0
61,D2_1,0.0,0.09955737704918032,1.0
62,D2_1,0.0,0.0979516129032258,1.0
63,D2_1,0.0,0.09639682539682538,1.0
64,D2_1,0.0,0.098484375,1.0
65,D2_1,0.0,0.09696923076923077,1.0
66,D2_1,0.0,0.0955,1.0
67,D2_1,0.0,0.09407462686567164,1.0
68,D2_1,0.0,0.09463235294117646,1.0
69,D2_1,0.0,0.09326086956521738,1.0
70,D2_1,0.0,0.09192857142857143,1.0
71,D2_1,0.0,0.09250704225352112,1.0
72,D2_1,0.0,0.09122222222222222,1.0
73,D2_1,0.0,0.08997260273972602,1.0
74,D2_1,0.0,0.09017567567567568,1.0
75,D2_1,0.0,0.08897333333333333,1.0
76,D2_1,0.0,0.08943421052631578,1.0
77,D2_1,0.0,0.08827272727272727,1.0
78,D2_1,0.0,0.08714102564102563,1.0
79,D2_1,0.0,0.0860379746835443,1.0
80,D2_1,0.0,0.08837500000000001,1.0
81,D2_1,0.0,0.08728395061728396,1.0
82,D2_1,0.0,0.08782926829268292,1.0
83,D2_1,0.0,0.0867710843373494,1.0
84,D2_1,0.0,0.08573809523809524,1.0
85,D2_1,0.0,0.08472941176470589,1.0
86,D2_1,0.0,0.08519767441860465,1.0
87,D2_1,0.0,0.0842183908045977,1.0
88,D2_1,0.0,0.0846931818181818,1.0
89,D2_1,0.0,0.08374157303370786,1.0
90,D2_1,0.0,0.0828111111111111,1.0
91,D2_1,0.0,0.0819010989010989,1.0
92,D2_1,0.0,0.08236956521739129,1.0
93,D2_1,0.0,0.08151612903225806,1.0
94,D2_1,0.0,0.08064893617021276,1.0
95,D2_1,0.0,0.0798,1.0
96,D2_1,0.0,0.08134374999999999,1.0
97,D2_1,0.0,0.08196907216494845,1.0
98,D2_1,0.0,0.08113265306122448,1.0
99,D2_1,0.0,0.08282828282828282,1.0
100,D2_1,0.0,0.08199999999999999,1.0
101,D2_1,0.0,0.08118811881188118,1.0
102,D2_1,0.0,0.08039215686274509,1.0
103,D2_1,0.0,0.07961165048543689,1.0
104,D2_1,0.0,0.07884615384615384,1.0
105,D2_1,0.0,0.07936190476190474,1.0
106,D2_1,0.0,0.07989622641509432,1.0
107,D2_1,0.0,0.07914953271028036,1.0
108,D2_1,0.0,0.08055555555555553,1.0
109,D2_1,0.0,0.07981651376146787,1.0
110,D2_1,0.0,0.07909090909090907,1.0
111,D2_1,0.0,0.07945045045045043,1.0
112,D2_1,0.0,0.07874107142857142,1.0
113,D2_1,0.0,0.07804424778761061,1.0
114,D2_1,0.0,0.077359649122807,1.0
115,D2_1,0.0,0.07668695652173912,1.0
116,D2_1,0.0,0.07710344827586206,1.0
117,D2_1,0.0,0.07644444444444444,1.0
118,D2_1,0.0,0.07579661016949152,1.0
119,D2_1,0.0,0.07742016806722689,1.0
120,D2_1,0.0,0.076775,1.0
121,D2_1,0.0,0.07614049586776858,1.0
122,D2_1,0.0,0.07551639344262294,1.0
123,D2_1,0.0,0.07490243902439024,1.0
124,D2_1,0.0,0.07608064516129032,1.0
125,D2_1,0.0,0.076488,1.0
126,D2_1,0.0,0.07588095238095238,1.0
127,D2_1,0.0,0.07623622047244095,1.0
128,D2_1,0.0,0.07776562499999999,1.0
129,D2_1,0.0,0.07716279069767443,1.0
130,D2_1,0.0,0.07656923076923078,1.0
131,D2_1,0.0,0.07598473282442748,1.0
132,D2_1,0.0,0.07540909090909091,1.0
133,D2_1,0.0,0.0748421052631579,1.0
134,D2_1,0.0,0.07428358208955224,1.0
135,D2_1,0.0,0.07464444444444444,1.0
136,D2_1,0.0,0.07409558823529412,1.0
137,D2_1,0.0,0.07355474452554744,1.0
138,D2_1,0.0,0.07302173913043478,1.0
139,D2_1,0.0,0.07426618705035971,1.0
140,D2_1,0.0,0.0737357142857143,1.0
141,D2_1,0.0,0.07321276595744682,1.0
142,D2_1,0.0,0.07436619718309859,1.0
143,D2_1,0.0,0.07384615384615384,1.0
144,D2_1,0.0,0.07333333333333332,1.0
145,D2_1,0.0,0.07282758620689654,1.0
146,D2_1,0.0,0.07232876712328766,1.0
147,D2_1,0.0,0.07183673469387754,1.0
148,D2_1,0.0,0.07135135135135134,1.0
149,D2_1,0.0,0.07253691275167785,1.0
150,D2_1,0.0,0.07293333333333334,1.0
151,D2_1,0.0,0.07401324503311257,1.0
152,D2_1,0.0,0.07352631578947368,1.0
153,D2_1,0.0,0.07465359477124182,1.0
154,D2_1,0.0,0.07416883116883116,1.0
155,D2_1,0.0,0.07369032258064516,1.0
156,D2_1,0.0,0.0732179487179487,1.0
157,D2_1,0.0,0.07372611464968153,1.0
158,D2_1,0.0,0.07492405063291138,1.0
159,D2_1,0.0,0.07445283018867922,1.0
160,D2_1,0.0,0.07398750000000001,1.0
161,D2_1,0.0,0.07352795031055902,1.0
162,D2_1,0.0,0.07384567901234569,1.0
163,D2_1,0.0,0.07498159509202455,1.0
164,D2_1,0.0,0.07452439024390245,1.0
165,D2_1,0.0,0.07547878787878788,1.0
166,D2_1,0.0,0.07502409638554217,1.0
167,D2_1,0.0,0.0745748502994012,1.0
168,D2_1,0.0,0.07495238095238095,1.0
169,D2_1,0.0,0.07522485207100592,1.0
170,D2_1,0.0,0.07478235294117648,1.0
171,D2_1,0.0,0.075046783625731,1.0
172,D2_1,0.0,0.07461046511627908,1.0
173,D2_1,0.0,0.07417919075144509,1.0
174,D2_1,0.0,0.07449425287356323,1.0
175,D2_1,0.0,0.07406857142857144,1.0
176,D2_1,0.0,0.07364772727272727,1.0
177,D2_1,0.0,0.0732316384180791,1.0
178,D2_1,0.0,0.07352808988764045,1.0
179,D2_1,0.0,0.0746536312849162,1.0
180,D2_1,0.0,0.07485,1.0
181,D2_1,0.0,0.0744364640883978,1.0
182,D2_1,0.0,0.07402747252747253,1.0
183,D2_1,0.0,0.07362295081967214,1.0
184,D2_1,0.0,0.07394021739130434,1.0
185,D2_1,0.0,0.0749081081081081,1.0
186,D2_1,0.0,0.07584408602150537,1.0
187,D2_1,0.0,0.0767807486631016,1.0
188,D2_1,0.0,0.07637234042553191,1.0
189,D2_1,0.0,0.07738095238095238,1.0
190,D2_1,0.0,0.07697368421052632,1.0
191,D2_1,0.0,0.07708376963350785,1.0
192,D2_1,0.0,0.07668229166666667,1.0
193,D2_1,0.0,0.07628497409326425,1.0
194,D2_1,0.0,0.07723195876288659,1.0
195,D2_1,0.0,0.07749230769230768,1.0
196,D2_1,0.0,0.0770969387755102,1.0
197,D2_1,0.0,0.07670558375634517,1.0
198,D2_1,0.0,0.07631818181818181,1.0
199,D2_1,0.0,0.07658291457286431,1.0
200,D2_1,0.0,0.07683,1.0
201,D2_1,0.0,0.07644776119402985,1.0
202,D2_1,0.0,0.07671287128712871,1.0
203,D2_1,0.0,0.07756157635467979,1.0
