1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.076,1.0
3,D2_0,0.0,0.050666666666666665,1.0
4,D2_0,0.0,0.038,1.0
5,D2_0,0.0,0.0598,1.0
6,D2_0,0.0,0.07333333333333332,1.0
7,D2_0,0.0,0.06285714285714285,1.0
8,D2_0,0.0,0.05499999999999999,1.0
9,D2_0,0.0,0.048888888888888885,1.0
10,D2_0,0.0,0.044,1.0
11,D2_0,0.0,0.039999999999999994,1.0
12,D2_0,0.0,0.03708333333333333,1.0
13,D2_0,0.0,0.034230769230769224,1.0
14,D2_0,0.0,0.041428571428571426,1.0
15,D2_0,0.0,0.03866666666666666,1.0
16,D2_0,0.0,0.043000000000000003,1.0
17,D2_0,0.0,0.04047058823529412,1.0
18,D2_0,0.0,0.04666666666666667,1.0
19,D2_0,0.0,0.04421052631578948,1.0
20,D2_0,0.0,0.042,1.0
21,D2_0,0.0,0.04,1.0
22,D2_0,0.0,0.038181818181818185,1.0
23,D2_0,0.0,0.04282608695652174,1.0
24,D2_0,0.0,0.04104166666666667,1.0
25,D2_0,0.0,0.04512000000000001,1.0
26,D2_0,0.0,0.04338461538461539,1.0
27,D2_0,0.0,0.04177777777777778,1.0
28,D2_0,0.0,0.04028571428571429,1.0
29,D2_0,0.0,0.03889655172413793,1.0
30,D2_0,0.0,0.04216666666666667,1.0
31,D2_0,0.0,0.04080645161290323,1.0
32,D2_0,0.0,0.043812500000000004,1.0
33,D2_0,0.0,0.04690909090909091,1.0
34,D2_0,0.0,0.04552941176470588,1.0
35,D2_0,0.0,0.04422857142857143,1.0
36,D2_0,0.0,0.043000000000000003,1.0
37,D2_0,0.0,0.04183783783783784,1.0
38,D2_0,0.0,0.04073684210526316,1.0
39,D2_0,0.0,0.04341025641025641,1.0
40,D2_0,0.0,0.0427,1.0
41,D2_0,0.0,0.041658536585365856,1.0
42,D2_0,0.0,0.04066666666666667,1.0
43,D2_0,0.0,0.03972093023255814,1.0
44,D2_0,0.0,0.03881818181818182,1.0
45,D2_0,0.0,0.03795555555555556,1.0
46,D2_0,0.0,0.0371304347826087,1.0
47,D2_0,0.0,0.0363404255319149,1.0
48,D2_0,0.0,0.03816666666666666,1.0
49,D2_0,0.0,0.03751020408163265,1.0
50,D2_0,0.0,0.036759999999999994,1.0
51,D2_0,0.0,0.03866666666666667,1.0
52,D2_0,0.0,0.03792307692307692,1.0
53,D2_0,0.0,0.03720754716981132,1.0
54,D2_0,0.0,0.03651851851851852,1.0
55,D2_0,0.0,0.03585454545454545,1.0
56,D2_0,0.0,0.03521428571428571,1.0
57,D2_0,0.0,0.034596491228070174,1.0
58,D2_0,0.0,0.034,1.0
59,D2_0,0.0,0.035559322033898305,1.0
60,D2_0,0.0,0.03496666666666667,1.0
61,D2_0,0.0,0.03439344262295082,1.0
62,D2_0,0.0,0.03383870967741935,1.0
63,D2_0,0.0,0.0333015873015873,1.0
64,D2_0,0.0,0.03278125,1.0
65,D2_0,0.0,0.03227692307692308,1.0
66,D2_0,0.0,0.03190909090909091,1.0
67,D2_0,0.0,0.03143283582089552,1.0
68,D2_0,0.0,0.030970588235294114,1.0
69,D2_0,0.0,0.03052173913043478,1.0
70,D2_0,0.0,0.03208571428571429,1.0
71,D2_0,0.0,0.03163380281690141,1.0
72,D2_0,0.0,0.03326388888888889,1.0
73,D2_0,0.0,0.032808219178082194,1.0
74,D2_0,0.0,0.03236486486486487,1.0
75,D2_0,0.0,0.031933333333333334,1.0
76,D2_0,0.0,0.03151315789473684,1.0
77,D2_0,0.0,0.03306493506493506,1.0
