1,D1_0,0.116,0.0,0.0
2,D1_0,0.058,0.0,0.0
3,D1_0,0.03866666666666667,0.0,0.0
4,D1_0,0.029,0.0,0.0
5,D1_0,0.023200000000000002,0.0,0.0
6,D1_0,0.019333333333333334,0.036833333333333336,0.655786350148368
7,D1_0,0.016571428571428574,0.03157142857142857,0.655786350148368
8,D1_0,0.0145,0.027625,0.655786350148368
9,D1_0,0.012888888888888889,0.024555555555555556,0.655786350148368
10,D1_0,0.011600000000000001,0.0221,0.655786350148368
11,D1_0,0.021818181818181816,0.02009090909090909,0.4793926247288503
12,D1_0,0.0305,0.018416666666666668,0.3764906303236798
13,D1_0,0.028153846153846154,0.017,0.37649063032367974
14,D1_0,0.02614285714285714,0.031642857142857146,0.5475896168108777
15,D1_0,0.024399999999999998,0.029533333333333335,0.5475896168108777
16,D1_0,0.0238125,0.0276875,0.5376213592233009
17,D1_0,0.022411764705882353,0.026058823529411766,0.537621359223301
18,D1_0,0.021166666666666667,0.02461111111111111,0.537621359223301
19,D1_0,0.026157894736842106,0.02331578947368421,0.47127659574468084
20,D1_0,0.02485,0.02215,0.47127659574468084
21,D1_0,0.023666666666666666,0.021095238095238094,0.47127659574468084
22,D1_0,0.022590909090909092,0.020136363636363636,0.4712765957446809
23,D1_0,0.02743478260869565,0.01926086956521739,0.41247672253258844
24,D1_0,0.026291666666666668,0.018458333333333334,0.4124767225325885
25,D1_0,0.02524,0.01772,0.41247672253258844
26,D1_0,0.02426923076923077,0.017038461538461537,0.4124767225325884
27,D1_0,0.02337037037037037,0.01640740740740741,0.4124767225325885
28,D1_0,0.022535714285714287,0.015821428571428573,0.41247672253258844
29,D1_0,0.021758620689655173,0.015275862068965517,0.4124767225325885
30,D1_0,0.021033333333333334,0.02256666666666667,0.5175840978593272
31,D1_0,0.02035483870967742,0.021838709677419358,0.5175840978593272
32,D1_0,0.023375,0.02115625,0.4750877192982456
33,D1_0,0.02266666666666667,0.020515151515151517,0.47508771929824567
34,D1_0,0.022,0.019911764705882355,0.4750877192982456
35,D1_0,0.025114285714285714,0.019342857142857144,0.4350899742930591
36,D1_0,0.027916666666666663,0.018805555555555558,0.4024970273483948
37,D1_0,0.02716216216216216,0.0182972972972973,0.4024970273483948
38,D1_0,0.02644736842105263,0.017815789473684212,0.4024970273483948
39,D1_0,0.025769230769230766,0.01735897435897436,0.40249702734839476
40,D1_0,0.028025,0.016925000000000003,0.37652947719688545
41,D1_0,0.027341463414634146,0.01651219512195122,0.37652947719688545
42,D1_0,0.029785714285714283,0.01611904761904762,0.35114107883817425
43,D1_0,0.029093023255813952,0.015744186046511628,0.35114107883817425
44,D1_0,0.02843181818181818,0.015386363636363637,0.3511410788381743
45,D1_0,0.0278,0.019933333333333334,0.4175977653631285
46,D1_0,0.02719565217391304,0.0195,0.41759776536312854
47,D1_0,0.029191489361702124,0.019085106382978723,0.39532833847509913
48,D1_0,0.028583333333333332,0.0186875,0.3953283384750992
49,D1_0,0.027999999999999997,0.01830612244897959,0.3953283384750992
50,D1_0,0.02744,0.01794,0.39532833847509913
51,D1_0,0.028862745098039214,0.017588235294117648,0.3786407766990291
52,D1_0,0.030596153846153846,0.01725,0.36053054662379425
53,D1_0,0.03245283018867925,0.016924528301886795,0.34275888421857087
54,D1_0,0.03185185185185185,0.01661111111111111,0.34275888421857087
55,D1_0,0.03127272727272727,0.01630909090909091,0.34275888421857087
56,D1_0,0.03071428571428572,0.016017857142857143,0.34275888421857087
57,D1_0,0.03017543859649123,0.015736842105263157,0.3427588842185708
58,D1_0,0.03187931034482759,0.01546551724137931,0.3266569555717407
59,D1_0,0.03338983050847458,0.019118644067796613,0.36410587475790834
60,D1_0,0.03283333333333334,0.0188,0.36410587475790834
61,D1_0,0.03229508196721312,0.018491803278688525,0.3641058747579083
62,D1_0,0.0317741935483871,0.018193548387096775,0.36410587475790834
63,D1_0,0.031269841269841274,0.021793650793650796,0.4107089440622195
64,D1_0,0.03275,0.021453125,0.39579129432112997
65,D1_0,0.03452307692307693,0.02112307692307692,0.379596350566768
66,D1_0,0.034,0.020803030303030302,0.379596350566768
67,D1_0,0.03349253731343284,0.020492537313432837,0.379596350566768
68,D1_0,0.033,0.02363235294117647,0.4172942092962867
69,D1_0,0.03252173913043479,0.02328985507246377,0.41729420929628663
70,D1_0,0.03205714285714286,0.022957142857142857,0.41729420929628663
71,D1_0,0.031605633802816904,0.02263380281690141,0.4172942092962867
72,D1_0,0.031166666666666662,0.022319444444444444,0.4172942092962867
73,D1_0,0.032493150684931506,0.022013698630136986,0.40387031917567223
74,D1_0,0.03205405405405405,0.021716216216216215,0.4038703191756723
75,D1_0,0.033319999999999995,0.024533333333333334,0.4240608435123301
76,D1_0,0.032881578947368414,0.027605263157894733,0.4563845986512944
77,D1_0,0.03245454545454545,0.027246753246753245,0.4563845986512943
78,D1_0,0.03389743589743589,0.026897435897435897,0.4424293547026571
79,D1_0,0.033468354430379745,0.026556962025316454,0.4424293547026571
80,D1_0,0.03305,0.026225,0.4424293547026571
81,D1_0,0.03264197530864198,0.02590123456790123,0.44242935470265704
82,D1_0,0.03371951219512195,0.025585365853658535,0.4314209335800946
83,D1_0,0.0333132530120482,0.02527710843373494,0.43142093358009453
84,D1_0,0.03291666666666667,0.024976190476190475,0.43142093358009453
85,D1_0,0.03385882352941177,0.024682352941176468,0.4216237942122186
86,D1_0,0.03346511627906977,0.0243953488372093,0.42162379421221857
87,D1_0,0.033080459770114944,0.024114942528735632,0.4216237942122186
88,D1_0,0.034352272727272724,0.02384090909090909,0.4096856082796329
89,D1_0,0.03522471910112359,0.023573033707865166,0.40091725587617044
90,D1_0,0.034833333333333334,0.02331111111111111,0.40091725587617044
91,D1_0,0.03445054945054945,0.023054945054945052,0.40091725587617044
92,D1_0,0.034076086956521735,0.022804347826086955,0.40091725587617044
93,D1_0,0.033709677419354836,0.022559139784946235,0.40091725587617044
94,D1_0,0.03456382978723404,0.02231914893617021,0.39236955302038523
95,D1_0,0.034199999999999994,0.02208421052631579,0.3923695530203853
96,D1_0,0.03384375,0.022354166666666665,0.3977757182576459
97,D1_0,0.03349484536082474,0.022123711340206183,0.39777571825764596
98,D1_0,0.03315306122448979,0.021897959183673467,0.39777571825764596
99,D1_0,0.032818181818181816,0.021676767676767676,0.39777571825764596
100,D1_0,0.03249,0.02146,0.39777571825764596
101,D1_0,0.03330693069306931,0.021247524752475246,0.3894736842105263
102,D1_0,0.03419607843137255,0.02103921568627451,0.38090166844160456
103,D1_0,0.03386407766990291,0.020834951456310678,0.3809016684416045
104,D1_0,0.0348076923076923,0.020634615384615383,0.37218175511619844
105,D1_0,0.03567619047619047,0.020438095238095238,0.36422267481330617
106,D1_0,0.03533962264150943,0.022764150943396226,0.3917843805812632
107,D1_0,0.03500934579439252,0.022570093457943922,0.39198182113293295
108,D1_0,0.03468518518518518,0.022361111111111106,0.3919818211329329
109,D1_0,0.03560550458715596,0.02215596330275229,0.38357687420584496
110,D1_0,0.036399999999999995,0.021954545454545452,0.376226826608506
111,D1_0,0.03717117117117116,0.021756756756756753,0.36920960097844363
112,D1_0,0.037964285714285714,0.021562500000000002,0.36223188840557974
113,D1_0,0.03762831858407079,0.021371681415929204,0.36223188840557974
114,D1_0,0.03729824561403509,0.023192982456140352,0.3834106728538283
115,D1_0,0.03697391304347826,0.022991304347826088,0.3834106728538283
116,D1_0,0.036655172413793104,0.022793103448275863,0.3834106728538283
117,D1_0,0.03634188034188034,0.024700854700854702,0.40464855782693926
118,D1_0,0.037050847457627115,0.024491525423728816,0.39796199394106313
119,D1_0,0.036739495798319324,0.024285714285714285,0.3979619939410631
120,D1_0,0.037575,0.02408333333333333,0.3905933234220841
121,D1_0,0.037264462809917354,0.02586776859504132,0.40973949469825893
122,D1_0,0.036959016393442616,0.02565573770491803,0.409739494698259
123,D1_0,0.03665853658536585,0.025447154471544716,0.409739494698259
124,D1_0,0.03728225806451612,0.027024193548387098,0.4202407825432657
125,D1_0,0.036983999999999996,0.026808,0.4202407825432657
126,D1_0,0.03669047619047618,0.026595238095238095,0.4202407825432657
127,D1_0,0.03729921259842519,0.026385826771653544,0.4143175074183977
128,D1_0,0.0370078125,0.0261796875,0.41431750741839757
129,D1_0,0.03672093023255814,0.02597674418604651,0.4143175074183977
130,D1_0,0.03643846153846154,0.025776923076923076,0.4143175074183976
131,D1_0,0.03616030534351145,0.025580152671755726,0.4143175074183976
132,D1_0,0.03668939393939394,0.025386363636363637,0.40895777398096167
133,D1_0,0.03745864661654136,0.02519548872180451,0.4021360854434177
134,D1_0,0.03717910447761194,0.025007462686567165,0.4021360854434177
135,D1_0,0.0369037037037037,0.02482222222222222,0.4021360854434178
