1,UN_2,0.102,0.103,0.5024390243902439
2,UN_2,0.051,0.0515,0.5024390243902439
3,UN_2,0.06433333333333334,0.05499999999999999,0.4608938547486033
4,UN_2,0.04825,0.041249999999999995,0.46089385474860334
5,UN_2,0.055600000000000004,0.032999999999999995,0.37246049661399544
6,UN_2,0.04633333333333334,0.043333333333333335,0.483271375464684
7,UN_2,0.039714285714285716,0.04585714285714286,0.5358931552587646
8,UN_2,0.046625,0.047375,0.5039893617021277
9,UN_2,0.041444444444444443,0.04211111111111111,0.5039893617021277
10,UN_2,0.0373,0.0492,0.5687861271676301
11,UN_2,0.03390909090909091,0.04472727272727273,0.56878612716763
12,UN_2,0.031083333333333334,0.041,0.5687861271676301
13,UN_2,0.036153846153846154,0.046384615384615385,0.5619757688723206
14,UN_2,0.03357142857142857,0.05064285714285714,0.6013570822731128
15,UN_2,0.03133333333333333,0.047266666666666665,0.6013570822731128
16,UN_2,0.035062499999999996,0.044312500000000005,0.5582677165354332
17,UN_2,0.032999999999999995,0.04170588235294118,0.5582677165354332
18,UN_2,0.031166666666666662,0.03938888888888889,0.5582677165354332
19,UN_2,0.029526315789473682,0.03731578947368421,0.5582677165354331
20,UN_2,0.02805,0.03545,0.5582677165354331
21,UN_2,0.0309047619047619,0.03680952380952381,0.5436005625879045
22,UN_2,0.029499999999999995,0.03513636363636364,0.5436005625879045
23,UN_2,0.028217391304347823,0.03908695652173914,0.580749354005168
24,UN_2,0.02704166666666667,0.03979166666666667,0.5953865336658354
25,UN_2,0.02596,0.038200000000000005,0.5953865336658354
26,UN_2,0.024961538461538462,0.038807692307692314,0.6085645355850423
27,UN_2,0.02774074074074074,0.04177777777777778,0.6009589770911029
28,UN_2,0.02675,0.042928571428571434,0.6160943106099436
29,UN_2,0.029551724137931033,0.04310344827586208,0.5932605600379687
30,UN_2,0.031566666666666666,0.04166666666666667,0.5689576695493855
31,UN_2,0.03335483870967742,0.04258064516129033,0.5607476635514019
32,UN_2,0.034687499999999996,0.041374999999999995,0.5439605587510271
33,UN_2,0.03648484848484848,0.04012121212121211,0.5237341772151899
34,UN_2,0.03541176470588235,0.03894117647058823,0.5237341772151899
35,UN_2,0.0344,0.039428571428571424,0.5340557275541795
36,UN_2,0.03636111111111111,0.03963888888888888,0.5215643274853802
37,UN_2,0.03778378378378378,0.04016216216216215,0.515256588072122
38,UN_2,0.036789473684210525,0.03910526315789473,0.515256588072122
39,UN_2,0.03584615384615385,0.03997435897435897,0.527223537368955
40,UN_2,0.034949999999999995,0.0413,0.5416393442622951
41,UN_2,0.03660975609756097,0.04178048780487805,0.5329807093963909
42,UN_2,0.035738095238095235,0.040785714285714286,0.5329807093963909
43,UN_2,0.034906976744186045,0.04227906976744186,0.5477553479963845
44,UN_2,0.036204545454545455,0.041318181818181816,0.5329815303430079
45,UN_2,0.037644444444444446,0.0404,0.5176537585421412
46,UN_2,0.03682608695652174,0.03952173913043478,0.5176537585421412
47,UN_2,0.036042553191489364,0.03868085106382979,0.5176537585421412
48,UN_2,0.035291666666666666,0.037875,0.5176537585421412
49,UN_2,0.03644897959183674,0.038306122448979595,0.5124215124215123
50,UN_2,0.03764,0.0397,0.513317817429532
51,UN_2,0.03690196078431373,0.038921568627450984,0.513317817429532
52,UN_2,0.03788461538461539,0.03948076923076923,0.5103156848123291
53,UN_2,0.03716981132075472,0.04086792452830189,0.5236943907156674
54,UN_2,0.03844444444444445,0.0420925925925926,0.5226488848011037
55,UN_2,0.03952727272727272,0.04265454545454546,0.5190265486725664
56,UN_2,0.038821428571428576,0.04303571428571429,0.5257417102966842
57,UN_2,0.03814035087719299,0.04228070175438597,0.5257417102966842
58,UN_2,0.039103448275862075,0.04155172413793104,0.5151774262505344
59,UN_2,0.0384406779661017,0.040847457627118645,0.5151774262505344
60,UN_2,0.03780000000000001,0.04203333333333334,0.5265135699373695
61,UN_2,0.03718032786885246,0.04134426229508197,0.5265135699373695
62,UN_2,0.03658064516129032,0.04067741935483871,0.5265135699373695
63,UN_2,0.037349206349206354,0.04157142857142857,0.5267497988736927
64,UN_2,0.038390625,0.040921874999999996,0.5159574468085106
65,UN_2,0.03921538461538462,0.04029230769230769,0.5067724458204335
66,UN_2,0.04022727272727272,0.040499999999999994,0.5016891891891891
67,UN_2,0.04101492537313432,0.0398955223880597,0.4930824571112341
68,UN_2,0.04176470588235294,0.03930882352941176,0.48485398149827674
69,UN_2,0.04115942028985507,0.0387391304347826,0.4848539814982768
70,UN_2,0.04057142857142857,0.03818571428571428,0.48485398149827674
71,UN_2,0.04,0.038492957746478866,0.49040014354925526
72,UN_2,0.03944444444444444,0.03795833333333334,0.4904001435492554
73,UN_2,0.03890410958904109,0.03897260273972603,0.5004397537379068
74,UN_2,0.038378378378378375,0.03925675675675676,0.5056570931244561
75,UN_2,0.037866666666666667,0.03965333333333334,0.5115239078087376
76,UN_2,0.03736842105263158,0.040565789473684215,0.5205132534188756
77,UN_2,0.03827272727272727,0.04096103896103897,0.5169644320603181
78,UN_2,0.03778205128205128,0.04043589743589744,0.5169644320603181
79,UN_2,0.03843037974683544,0.04046835443037975,0.5129151291512916
80,UN_2,0.039075,0.040749999999999995,0.5104917005950517
81,UN_2,0.03859259259259259,0.04024691358024691,0.5104917005950517
82,UN_2,0.038121951219512194,0.04113414634146341,0.5190029235266964
83,UN_2,0.037662650602409635,0.04063855421686747,0.5190029235266964
84,UN_2,0.037214285714285714,0.0401547619047619,0.5190029235266964
85,UN_2,0.03677647058823529,0.03968235294117647,0.5190029235266964
86,UN_2,0.0375,0.039941860465116275,0.5157657657657657
87,UN_2,0.03706896551724138,0.040528735632183906,0.5222929936305732
88,UN_2,0.03664772727272727,0.041193181818181816,0.5291970802919708
89,UN_2,0.03623595505617977,0.04073033707865169,0.5291970802919709
90,UN_2,0.03583333333333333,0.04027777777777778,0.5291970802919709
91,UN_2,0.03543956043956044,0.040373626373626376,0.532540947963473
92,UN_2,0.03602173913043478,0.03993478260869565,0.5257584430452205
93,UN_2,0.03563440860215053,0.04051612903225806,0.5320530923467947
94,UN_2,0.03525531914893617,0.04070212765957446,0.5358543417366947
