1,UN_1,0.0,0.241,1.0
2,UN_1,0.0,0.1205,1.0
3,UN_1,0.0,0.4136666666666667,1.0
4,UN_1,0.12375,0.31025,0.7148617511520737
5,UN_1,0.29900000000000004,0.34800000000000003,0.5378670788253478
6,UN_1,0.332,0.33183333333333337,0.49987446648255085
7,UN_1,0.42742857142857144,0.3227142857142858,0.43020377071034094
8,UN_1,0.499,0.407375,0.4494552475520618
9,UN_1,0.44355555555555554,0.4318888888888889,0.49333671785759614
10,UN_1,0.3992,0.45289999999999997,0.5315103861049173
11,UN_1,0.3629090909090909,0.4117272727272727,0.5315103861049173
12,UN_1,0.37399999999999994,0.41875,0.5282245348470515
13,UN_1,0.3838461538461538,0.4634615384615385,0.5469813890149796
14,UN_1,0.39249999999999996,0.46735714285714286,0.5435288253862768
15,UN_1,0.3663333333333333,0.5002666666666667,0.5772751750134626
16,UN_1,0.34343749999999995,0.48350000000000004,0.584687476381226
17,UN_1,0.38205882352941173,0.4843529411764706,0.5590331998098989
18,UN_1,0.38899999999999996,0.4967222222222223,0.5608103870037007
19,UN_1,0.36852631578947365,0.5232105263157895,0.5867319837100867
20,UN_1,0.37559999999999993,0.52095,0.5810607328091016
21,UN_1,0.3813809523809523,0.506904761904762,0.5706550873807227
22,UN_1,0.4094999999999999,0.5293181818181819,0.5638133049288274
23,UN_1,0.41339130434782606,0.5162608695652174,0.5553269104854551
24,UN_1,0.3961666666666666,0.5039583333333334,0.5598759431560432
25,UN_1,0.42031999999999997,0.4838000000000001,0.5351059593859223
26,UN_1,0.40415384615384614,0.4930000000000001,0.5495155620337822
27,UN_1,0.38918518518518513,0.47474074074074085,0.5495155620337822
28,UN_1,0.3752857142857143,0.4748928571428572,0.5585801302247427
29,UN_1,0.3968275862068965,0.4829310344827587,0.5489358366323052
30,UN_1,0.3836,0.48933333333333345,0.5605620895066443
31,UN_1,0.3866774193548387,0.4735483870967743,0.5504931188360146
32,UN_1,0.38993749999999994,0.47434374999999995,0.5488303142061685
33,UN_1,0.39351515151515143,0.4672121212121212,0.5428108717082102
34,UN_1,0.3819411764705882,0.46044117647058824,0.5465940435040676
35,UN_1,0.3710285714285713,0.4472857142857143,0.5465940435040677
36,UN_1,0.3884999999999999,0.44177777777777777,0.5320843091334895
37,UN_1,0.37799999999999995,0.4361891891891892,0.5357344398340249
38,UN_1,0.3809210526315789,0.4306842105263158,0.5306572419830745
39,UN_1,0.3711538461538461,0.4196410256410256,0.5306572419830745
40,UN_1,0.361875,0.4157,0.5346108092466965
41,UN_1,0.35304878048780486,0.41780487804878047,0.5420028476506882
42,UN_1,0.34464285714285714,0.414,0.5457113266170793
43,UN_1,0.34841860465116276,0.41027906976744183,0.540767533104463
44,UN_1,0.35154545454545455,0.4124318181818181,0.5398482820169567
45,UN_1,0.36595555555555553,0.4032666666666666,0.5242524916943522
46,UN_1,0.37973913043478263,0.39449999999999996,0.5095325003509756
47,UN_1,0.39293617021276595,0.38610638297872335,0.4956165505940188
48,UN_1,0.3955,0.38893749999999994,0.4958170663692136
49,UN_1,0.38742857142857146,0.38099999999999995,0.4958170663692135
50,UN_1,0.37968,0.37337999999999993,0.4958170663692136
51,UN_1,0.38207843137254904,0.3798823529411764,0.49855892949047853
52,UN_1,0.37473076923076926,0.377326923076923,0.5017260337024062
53,UN_1,0.37715094339622646,0.38907547169811313,0.5077813346466387
54,UN_1,0.37957407407407406,0.4003888888888888,0.5133434636022602
55,UN_1,0.37267272727272727,0.3975818181818181,0.5161693891039562
56,UN_1,0.37541071428571426,0.40833928571428574,0.5210070631123264
57,UN_1,0.3688245614035088,0.4129473684210526,0.5282197437220888
58,UN_1,0.37110344827586206,0.4168275862068966,0.5290153172866522
59,UN_1,0.3729322033898305,0.4183559322033899,0.5287023947221866
60,UN_1,0.38338333333333335,0.4151333333333334,0.519880611968024
61,UN_1,0.39349180327868855,0.42011475409836074,0.5163610719322991
62,UN_1,0.4032741935483871,0.4176129032258066,0.5087336673543571
63,UN_1,0.3998412698412699,0.41444444444444456,0.5089668615984405
64,UN_1,0.39359374999999996,0.41878125,0.5155023849823049
65,UN_1,0.39512307692307685,0.42013846153846157,0.5153419384057971
66,UN_1,0.38913636363636356,0.41765151515151516,0.5176720252403847
67,UN_1,0.3982537313432835,0.414955223880597,0.510268881343489
68,UN_1,0.3923970588235294,0.41820588235294115,0.5159195225050344
69,UN_1,0.3867101449275362,0.42663768115942025,0.5245451791664439
70,UN_1,0.39547142857142853,0.4241857142857143,0.517516034578918
71,UN_1,0.4039859154929577,0.428056338028169,0.514464663563267
72,UN_1,0.398375,0.4285555555555556,0.5182485429718336
73,UN_1,0.3929178082191781,0.43256164383561646,0.5240126120146034
74,UN_1,0.4011216216216216,0.42671621621621625,0.5154587006203069
75,UN_1,0.40246666666666664,0.42436,0.5132393730245759
76,UN_1,0.410328947368421,0.4221578947368421,0.5071045851838973
77,UN_1,0.40499999999999997,0.4232467532467533,0.5110152881223051
78,UN_1,0.3998076923076923,0.42129487179487185,0.5130843456265809
79,UN_1,0.4074050632911393,0.41596202531645576,0.5051963226024659
80,UN_1,0.41481250000000003,0.41353750000000006,0.4992303977787167
81,UN_1,0.41581481481481486,0.42077777777777786,0.5029661767310076
82,UN_1,0.4167439024390244,0.42165853658536595,0.5029309517229342
83,UN_1,0.42377108433734945,0.4193012048192772,0.4973490532332976
84,UN_1,0.4306309523809524,0.42030952380952386,0.4939352816911261
85,UN_1,0.43104705882352945,0.42387058823529417,0.4958028293058843
86,UN_1,0.43172093023255814,0.4217093023255814,0.49413447782546494
87,UN_1,0.4267586206896552,0.4229885057471265,0.4977816253652202
88,UN_1,0.43327272727272725,0.4263863636363636,0.49599471249173827
89,UN_1,0.4341123595505618,0.4291460674157303,0.49712351945854477
90,UN_1,0.4404,0.430011111111111,0.4940321942377165
91,UN_1,0.44654945054945056,0.4362747252747252,0.4941807635336146
92,UN_1,0.44680434782608697,0.43728260869565216,0.4946149306580112
93,UN_1,0.4470967741935484,0.4377849462365591,0.4947383770384232
94,UN_1,0.4529787234042553,0.4437659574468085,0.494863216836311
95,UN_1,0.45351578947368415,0.44151578947368414,0.4932963259161688
96,UN_1,0.4592083333333334,0.44733333333333336,0.4934503837845291
97,UN_1,0.4597628865979382,0.45303092783505156,0.49631244282309894
98,UN_1,0.46010204081632655,0.4534693877551021,0.4963699318664135
99,UN_1,0.4556363636363637,0.45128282828282834,0.4975998217965139
100,UN_1,0.45616000000000007,0.44677000000000006,0.4948002613713134
101,UN_1,0.4615445544554456,0.44878217821782185,0.4929902222028866
102,UN_1,0.45701960784313733,0.454186274509804,0.49844528366848495
103,UN_1,0.4574271844660195,0.45457281553398066,0.4984351047521717
104,UN_1,0.4626442307692307,0.4502019230769231,0.4931848824471223
105,UN_1,0.4629047619047619,0.4521714285714285,0.49413527887347397
106,UN_1,0.46315094339622637,0.45259433962264145,0.4942360588859471
107,UN_1,0.46816822429906535,0.45065420560747654,0.49046931261061494
108,UN_1,0.46383333333333326,0.4489259259259259,0.4918338777414839
109,UN_1,0.4595779816513761,0.4507155963302752,0.4951321279554938
110,UN_1,0.45539999999999997,0.45330909090909083,0.49884951679705475
111,UN_1,0.46030630630630626,0.4514324324324323,0.4951335434720314
112,UN_1,0.45619642857142856,0.4563303571428571,0.5000733833644805
113,UN_1,0.46100884955752214,0.45229203539823004,0.49522785190352986
114,UN_1,0.4615,0.4570964912280701,0.4976031321619556
115,UN_1,0.45748695652173915,0.45312173913043474,0.4976031321619556
116,UN_1,0.4621637931034483,0.45117241379310336,0.49398284047684216
117,UN_1,0.45821367521367523,0.44731623931623926,0.49398284047684216
118,UN_1,0.4588305084745763,0.4456949152542372,0.49273895853242633
119,UN_1,0.46337815126050425,0.4503529411764705,0.4928725145768572
