1,UN_0,0.0,0.051,1.0
2,UN_0,0.025,0.0475,0.6551724137931034
3,UN_0,0.037,0.053,0.5888888888888889
4,UN_0,0.04475,0.03975,0.470414201183432
5,UN_0,0.0358,0.0318,0.470414201183432
6,UN_0,0.04133333333333333,0.0375,0.4756871035940803
7,UN_0,0.04328571428571428,0.04028571428571429,0.4820512820512821
8,UN_0,0.046875,0.043125,0.47916666666666663
9,UN_0,0.048666666666666664,0.03833333333333333,0.44061302681992337
10,UN_0,0.0496,0.034499999999999996,0.4102259215219976
11,UN_0,0.05054545454545455,0.037,0.4226375908618899
12,UN_0,0.05075000000000001,0.03858333333333333,0.43190298507462677
13,UN_0,0.04684615384615386,0.03561538461538461,0.43190298507462677
14,UN_0,0.04914285714285715,0.03307142857142857,0.40225890529973934
15,UN_0,0.045866666666666674,0.034333333333333334,0.42809642560266
16,UN_0,0.043000000000000003,0.0321875,0.42809642560266
17,UN_0,0.04429411764705883,0.030294117647058826,0.40615141955835965
18,UN_0,0.04550000000000001,0.02861111111111111,0.3860569715142428
19,UN_0,0.04621052631578948,0.030052631578947372,0.3940648723257419
20,UN_0,0.04390000000000001,0.028550000000000002,0.39406487232574183
21,UN_0,0.043857142857142865,0.027190476190476192,0.3827077747989276
22,UN_0,0.041863636363636374,0.025954545454545456,0.38270777479892754
23,UN_0,0.04004347826086957,0.027739130434782613,0.4092366901860167
24,UN_0,0.038375,0.02658333333333333,0.40923669018601666
25,UN_0,0.038720000000000004,0.027839999999999997,0.41826923076923067
26,UN_0,0.037230769230769234,0.026769230769230767,0.4182692307692307
27,UN_0,0.03585185185185186,0.025777777777777774,0.4182692307692307
28,UN_0,0.03639285714285715,0.027142857142857142,0.42720629567172563
29,UN_0,0.03720689655172414,0.028517241379310342,0.4338929695697796
30,UN_0,0.035966666666666675,0.029999999999999995,0.4547751389590701
31,UN_0,0.03629032258064517,0.029032258064516127,0.4444444444444443
32,UN_0,0.03515625,0.0301875,0.46197991391678617
33,UN_0,0.036515151515151514,0.03021212121212121,0.4527702089009991
34,UN_0,0.037,0.029323529411764707,0.4421286031042129
35,UN_0,0.035942857142857144,0.028485714285714284,0.4421286031042128
36,UN_0,0.03647222222222222,0.027694444444444445,0.43160173160173165
37,UN_0,0.03748648648648649,0.026945945945945945,0.41820469798657717
38,UN_0,0.0383421052631579,0.02623684210526316,0.4062754686226569
39,UN_0,0.038871794871794874,0.025564102564102565,0.3967369677676085
40,UN_0,0.0379,0.026025,0.4071177160735236
41,UN_0,0.03697560975609756,0.025390243902439023,0.40711771607352365
42,UN_0,0.03783333333333333,0.02609523809523809,0.4081936685288641
43,UN_0,0.03827906976744186,0.02669767441860465,0.41088045812455254
44,UN_0,0.03875,0.027340909090909086,0.41368638239339744
45,UN_0,0.0392,0.02673333333333333,0.40546006066734075
46,UN_0,0.040021739130434775,0.026152173913043475,0.395203679369251
47,UN_0,0.040340425531914886,0.02559574468085106,0.38818973862536305
48,UN_0,0.0395,0.025062499999999998,0.38818973862536305
49,UN_0,0.03979591836734694,0.02575510204081632,0.39290161892901615
50,UN_0,0.040220000000000006,0.026239999999999996,0.3948239542582003
51,UN_0,0.03943137254901961,0.026627450980392153,0.40308696942712974
52,UN_0,0.039942307692307694,0.027115384615384614,0.4043590478921709
53,UN_0,0.04039622641509434,0.027566037735849053,0.4056079955580233
54,UN_0,0.04048148148148148,0.02705555555555555,0.400603235536057
55,UN_0,0.04070909090909091,0.026563636363636362,0.39486486486486483
56,UN_0,0.04101785714285714,0.02608928571428571,0.3887706226716338
57,UN_0,0.04029824561403508,0.026842105263157893,0.399790958975699
58,UN_0,0.03960344827586206,0.026379310344827583,0.399790958975699
59,UN_0,0.03994915254237288,0.025932203389830506,0.3936197581682531
60,UN_0,0.040266666666666666,0.0255,0.38773441459706026
61,UN_0,0.04072131147540983,0.02508196721311475,0.38116591928251115
62,UN_0,0.04093548387096774,0.025645161290322578,0.3851744186046512
63,UN_0,0.04112698412698412,0.025238095238095237,0.38029179622099973
64,UN_0,0.041421875,0.02571875,0.3830579474051664
65,UN_0,0.04167692307692307,0.02532307692307692,0.37795637198622273
66,UN_0,0.04104545454545454,0.025818181818181817,0.3861318830727397
67,UN_0,0.04152238805970149,0.025432835820895523,0.3798484172982613
68,UN_0,0.04091176470588235,0.025808823529411763,0.3868194842406877
69,UN_0,0.041159420289855066,0.02543478260869565,0.381936887921654
70,UN_0,0.041514285714285705,0.02507142857142857,0.3765286419223343
71,UN_0,0.041929577464788724,0.02471830985915493,0.3708791208791209
72,UN_0,0.04134722222222222,0.025152777777777777,0.37823725981620715
73,UN_0,0.04147945205479452,0.02480821917808219,0.37425087828063647
74,UN_0,0.04186486486486486,0.024472972972972972,0.3689142391525769
75,UN_0,0.04221333333333333,0.024146666666666667,0.3638738195700221
76,UN_0,0.04228947368421052,0.02382894736842105,0.36039800995024873
77,UN_0,0.04174025974025974,0.02351948051948052,0.3603980099502488
78,UN_0,0.04120512820512821,0.023217948717948717,0.3603980099502488
79,UN_0,0.04172151898734177,0.02292405063291139,0.3546113177990992
80,UN_0,0.0412,0.022637499999999998,0.35461131779909927
81,UN_0,0.040691358024691364,0.022358024691358024,0.3546113177990992
82,UN_0,0.04019512195121951,0.022780487804878048,0.36173508907823393
83,UN_0,0.03971084337349398,0.02310843373493976,0.367855772919064
84,UN_0,0.039988095238095246,0.023345238095238093,0.3686090225563909
85,UN_0,0.0403764705882353,0.023070588235294117,0.3636195067680326
86,UN_0,0.03990697674418605,0.022802325581395347,0.3636195067680326
87,UN_0,0.0400344827586207,0.02254022988505747,0.3602130786186627
88,UN_0,0.04035227272727273,0.022284090909090906,0.3557692307692308
89,UN_0,0.04065168539325843,0.022741573033707864,0.3587380361573909
90,UN_0,0.041022222222222224,0.023233333333333335,0.36157703614041153
91,UN_0,0.04131868131868132,0.02297802197802198,0.3573748077251752
92,UN_0,0.04086956521739131,0.023282608695652178,0.36292782107760085
93,UN_0,0.041161290322580646,0.023666666666666673,0.3650688339691492
94,UN_0,0.04072340425531915,0.02411702127659575,0.3719442165709598
95,UN_0,0.040884210526315794,0.024494736842105267,0.37465786507808724
96,UN_0,0.041229166666666664,0.02423958333333333,0.37024661893396976
97,UN_0,0.041536082474226806,0.024484536082474227,0.37086196127420357
98,UN_0,0.04171428571428572,0.02423469387755102,0.3674764041466811
99,UN_0,0.041898989898989894,0.023989898989898988,0.36409627472022077
100,UN_0,0.04215,0.024310000000000002,0.3657839301835691
101,UN_0,0.04237623762376238,0.02406930693069307,0.36224109670689913
102,UN_0,0.04255882352941177,0.023833333333333335,0.3589781453041937
103,UN_0,0.04285436893203884,0.0241747572815534,0.36066048667439166
104,UN_0,0.04310576923076924,0.023942307692307693,0.35709163917969305
105,UN_0,0.0426952380952381,0.023714285714285716,0.3570916391796931
106,UN_0,0.04293396226415094,0.02349056603773585,0.3536429484448232
107,UN_0,0.043149532710280374,0.023869158878504677,0.3561567424348069
108,UN_0,0.04336111111111111,0.02364814814814815,0.35290866381097147
109,UN_0,0.043477064220183485,0.023972477064220187,0.35541349292709473
110,UN_0,0.04308181818181818,0.02375454545454546,0.35541349292709473
111,UN_0,0.04269369369369369,0.024135135135135138,0.3611485575626854
112,UN_0,0.042928571428571434,0.024401785714285713,0.36241877735048394
113,UN_0,0.04254867256637169,0.02476106194690265,0.36786747304759393
114,UN_0,0.042640350877192985,0.02501754385964912,0.3697653312589134
115,UN_0,0.04296521739130436,0.024799999999999996,0.3659694597715898
116,UN_0,0.043146551724137935,0.024586206896551718,0.3629884179712357
117,UN_0,0.04341025641025641,0.024897435897435892,0.36448948948948945
118,UN_0,0.04343220338983052,0.02515254237288135,0.36673668602495973
119,UN_0,0.04306722689075631,0.02494117647058823,0.3667366860249598
120,UN_0,0.042708333333333334,0.024733333333333333,0.36673668602495985
121,UN_0,0.0429504132231405,0.024999999999999998,0.36791534906348816
122,UN_0,0.0425983606557377,0.025237704918032785,0.3720396326727888
123,UN_0,0.0422520325203252,0.02503252032520325,0.3720396326727888
124,UN_0,0.04242741935483871,0.02533064516129032,0.3738395620090454
125,UN_0,0.04252,0.025559999999999996,0.3754406580493536
126,UN_0,0.04218253968253968,0.025357142857142852,0.3754406580493536
127,UN_0,0.04185039370078741,0.02566141732283464,0.38010263587590376
128,UN_0,0.0415234375,0.0254609375,0.38010263587590387
129,UN_0,0.0415968992248062,0.025263565891472866,0.3778550724637681
130,UN_0,0.04176153846153846,0.0255,0.37911710887465694
131,UN_0,0.04144274809160305,0.025748091603053438,0.38320836173596917
132,UN_0,0.04129545454545455,0.025553030303030303,0.38225294650951946
133,UN_0,0.04098496240601504,0.025360902255639098,0.38225294650951946
134,UN_0,0.04106716417910448,0.025171641791044776,0.380013519603425
135,UN_0,0.040762962962962966,0.025407407407407406,0.383969551102653
136,UN_0,0.04046323529411765,0.025220588235294116,0.3839695511026531
137,UN_0,0.04064233576642336,0.025554744525547443,0.386040357260999
138,UN_0,0.0407463768115942,0.025369565217391303,0.383713283647523
139,UN_0,0.040453237410071945,0.025654676258992804,0.38807269561432145
140,UN_0,0.04031428571428571,0.025471428571428572,0.3871878393051032
141,UN_0,0.040453900709219864,0.02529078014184397,0.3846817691477885
142,UN_0,0.04064084507042254,0.02556338028169014,0.38612913519838316
143,UN_0,0.04080419580419581,0.025384615384615384,0.38351822503961963
144,UN_0,0.04100694444444444,0.025208333333333333,0.3807026743576298
145,UN_0,0.04111034482758621,0.025034482758620687,0.3784798248357835
146,UN_0,0.040828767123287674,0.024863013698630136,0.37847982483578346
147,UN_0,0.04055102040816327,0.024693877551020406,0.3784798248357835
148,UN_0,0.04066216216216216,0.024527027027027026,0.3762437810945274
149,UN_0,0.04085234899328859,0.024744966442953018,0.3772252915899325
150,UN_0,0.04094,0.025006666666666667,0.3791953093408815
151,UN_0,0.041105960264900654,0.02489403973509934,0.3771824202287779
152,UN_0,0.040835526315789475,0.024730263157894738,0.37718242022877785
153,UN_0,0.04096078431372549,0.02456862745098039,0.3749251944943148
154,UN_0,0.04114285714285715,0.024409090909090908,0.37236255572065374
155,UN_0,0.041303225806451606,0.024619354838709678,0.37345860246623613
156,UN_0,0.04103846153846153,0.02446153846153846,0.37345860246623613
157,UN_0,0.04120382165605095,0.024305732484076432,0.37102576567817214
158,UN_0,0.04127848101265823,0.024151898734177214,0.3691236215902496
159,UN_0,0.0410188679245283,0.024,0.3691236215902496
160,UN_0,0.041162500000000005,0.02385,0.36685252835993076
161,UN_0,0.04129813664596274,0.02403726708074534,0.367905694457648
162,UN_0,0.04143827160493828,0.023888888888888887,0.365680808844373
163,UN_0,0.04155214723926381,0.023742331288343556,0.363619280278117
164,UN_0,0.04176219512195122,0.023908536585365854,0.364066852367688
165,UN_0,0.04150909090909091,0.024048484848484847,0.3668299898308218
166,UN_0,0.041259036144578314,0.023903614457831325,0.3668299898308218
167,UN_0,0.041323353293413176,0.024149700598802393,0.36884946039875616
